Name,frame,x1,y1,x2,y2,label,person_id
9QbzS8bZXFE,10907,311.6818542480469,88.31803131103516,545.6749877929688,479.9359436035156,Nan,9712
9QbzS8bZXFE,10907,175.77210998535156,213.0133514404297,334.1921691894531,479.81427001953125,Nan,9713
9QbzS8bZXFE,10907,13.467523574829102,221.57603454589844,246.08145141601562,479.74169921875,Nan,9711
9QbzS8bZXFE,10908,311.6671447753906,88.30851745605469,545.65576171875,479.9316711425781,Nan,9712
9QbzS8bZXFE,10908,175.75607299804688,213.00332641601562,334.1725158691406,479.8128356933594,Nan,9713
9QbzS8bZXFE,10908,13.4578857421875,221.5660858154297,246.06729125976562,479.7404479980469,Nan,9711
9QbzS8bZXFE,10909,311.65240478515625,88.29901123046875,545.636474609375,479.9273986816406,Nan,9712
9QbzS8bZXFE,10909,175.74008178710938,212.99330139160156,334.15289306640625,479.8114013671875,Nan,9713
9QbzS8bZXFE,10909,13.448257446289062,221.55613708496094,246.05311584472656,479.73919677734375,Nan,9711
9QbzS8bZXFE,10910,311.6376953125,88.28948211669922,545.6172485351562,479.9231262207031,Nan,9712
9QbzS8bZXFE,10910,175.72409057617188,212.9832763671875,334.13323974609375,479.80999755859375,Nan,9713
9QbzS8bZXFE,10910,13.43860912322998,221.54617309570312,246.0389404296875,479.7378845214844,Nan,9711
9QbzS8bZXFE,10911,311.6229553222656,88.27996826171875,545.5979614257812,479.9188537597656,Nan,9712
9QbzS8bZXFE,10911,175.7080841064453,212.97325134277344,334.1136169433594,479.80859375,Nan,9713
9QbzS8bZXFE,10911,13.428960800170898,221.53622436523438,246.02481079101562,479.7366027832031,Nan,9711
9QbzS8bZXFE,10912,311.6082763671875,88.27045440673828,545.5787353515625,479.9145812988281,Nan,9712
9QbzS8bZXFE,10912,175.6920928955078,212.96322631835938,334.0940246582031,479.8071594238281,Nan,9713
9QbzS8bZXFE,10912,13.419322967529297,221.5262908935547,246.01065063476562,479.7353210449219,Nan,9711
9QbzS8bZXFE,10913,311.59356689453125,88.26094055175781,545.5595092773438,479.9102783203125,Nan,9712
9QbzS8bZXFE,10913,175.67608642578125,212.95318603515625,334.07440185546875,479.80572509765625,Nan,9713
9QbzS8bZXFE,10913,13.409693717956543,221.5163116455078,245.99652099609375,479.7340393066406,Nan,9711
9QbzS8bZXFE,10914,311.578857421875,88.25142669677734,545.5402221679688,479.906005859375,Nan,9712
9QbzS8bZXFE,10914,175.66004943847656,212.9431610107422,334.05474853515625,479.8043212890625,Nan,9713
9QbzS8bZXFE,10914,13.400065422058105,221.50637817382812,245.98236083984375,479.7327575683594,Nan,9711
9QbzS8bZXFE,10915,311.5641174316406,88.24189758300781,545.52099609375,479.9017639160156,Nan,9712
9QbzS8bZXFE,10915,175.64405822753906,212.93313598632812,334.03509521484375,479.80291748046875,Nan,9713
9QbzS8bZXFE,10915,13.390437126159668,221.49639892578125,245.9682159423828,479.7314758300781,Nan,9711
9QbzS8bZXFE,10916,311.5494079589844,88.23239135742188,545.501708984375,479.8974609375,Nan,9712
9QbzS8bZXFE,10916,175.62802124023438,212.923095703125,334.01544189453125,479.80145263671875,Nan,9713
9QbzS8bZXFE,10916,13.380818367004395,221.48646545410156,245.9540557861328,479.73016357421875,Nan,9711
9QbzS8bZXFE,10917,311.53466796875,88.2228775024414,545.4824829101562,479.8931884765625,Nan,9712
9QbzS8bZXFE,10917,175.6120147705078,212.9130401611328,333.995849609375,479.8000183105469,Nan,9713
9QbzS8bZXFE,10917,13.37118911743164,221.4765167236328,245.93992614746094,479.7288818359375,Nan,9711
9QbzS8bZXFE,10918,311.5199279785156,88.21337890625,545.4631958007812,479.888916015625,Nan,9712
9QbzS8bZXFE,10918,175.59600830078125,212.90301513671875,333.9762268066406,479.798583984375,Nan,9713
9QbzS8bZXFE,10918,13.361551284790039,221.466552734375,245.92576599121094,479.72760009765625,Nan,9711
9QbzS8bZXFE,10919,311.50518798828125,88.20386505126953,545.4439697265625,479.8846435546875,Nan,9712
9QbzS8bZXFE,10919,175.5800018310547,212.8929901123047,333.95660400390625,479.7971496582031,Nan,9713
9QbzS8bZXFE,10919,13.351922988891602,221.45660400390625,245.91163635253906,479.726318359375,Nan,9711
9QbzS8bZXFE,10920,26.896,229.92,228.944,421.44,11,93
9QbzS8bZXFE,10920,26.896,229.92,228.944,421.44,80,93
9QbzS8bZXFE,10920,189.58399999999997,224.64000000000001,316.192,424.8,11,94
9QbzS8bZXFE,10920,314.224,84.96,539.232,427.2,12,92
9QbzS8bZXFE,10920,314.224,84.96,539.232,427.2,80,92
9QbzS8bZXFE,10920,484.784,54.72,653.376,417.6,12,90
9QbzS8bZXFE,10920,484.784,54.72,653.376,417.6,80,90
9QbzS8bZXFE,10921,26.87666130065918,229.899169921875,228.91622924804688,421.4358825683594,Nan,93
9QbzS8bZXFE,10921,189.89332580566406,223.6113739013672,317.3406677246094,431.3512878417969,Nan,94
9QbzS8bZXFE,10921,314.1943664550781,84.93867492675781,539.1934814453125,427.1929626464844,Nan,92
9QbzS8bZXFE,10922,26.866992950439453,229.8887939453125,228.90235900878906,421.433837890625,Nan,93
9QbzS8bZXFE,10922,190.08990478515625,222.94088745117188,318.0643615722656,435.44732666015625,Nan,94
9QbzS8bZXFE,10922,314.1795349121094,84.92802429199219,539.1741333007812,427.18939208984375,Nan,92
9QbzS8bZXFE,10923,190.2559051513672,222.3466796875,318.6837158203125,438.9632568359375,Nan,94
9QbzS8bZXFE,10923,314.1647033691406,84.91736602783203,539.1549072265625,427.1858825683594,Nan,92
9QbzS8bZXFE,10924,314.1498718261719,84.90670776367188,539.1356201171875,427.182373046875,Nan,92
9QbzS8bZXFE,10925,183.19493103027344,224.17852783203125,346.6957702636719,479.99749755859375,Nan,9720
9QbzS8bZXFE,10925,314.1350402832031,84.89604949951172,539.1163330078125,427.1788330078125,Nan,92
9QbzS8bZXFE,10926,183.17872619628906,224.16859436035156,346.6758728027344,479.99627685546875,Nan,9720
9QbzS8bZXFE,10926,314.1202087402344,84.8853759765625,539.0970458984375,427.17529296875,Nan,92
9QbzS8bZXFE,10927,183.16253662109375,224.15869140625,346.6559753417969,479.9950256347656,Nan,9720
9QbzS8bZXFE,10927,314.1053466796875,84.87471771240234,539.0776977539062,427.1717834472656,Nan,92
9QbzS8bZXFE,10928,183.1463165283203,224.14877319335938,346.63604736328125,479.9937744140625,Nan,9720
9QbzS8bZXFE,10928,314.0905456542969,84.86405944824219,539.0584716796875,427.1682434082031,Nan,92
9QbzS8bZXFE,10929,183.130126953125,224.13885498046875,346.6161804199219,479.9925231933594,Nan,9720
9QbzS8bZXFE,10929,314.07568359375,84.85340881347656,539.0391235351562,427.1646728515625,Nan,92
9QbzS8bZXFE,10930,183.11392211914062,224.1289825439453,346.5962219238281,479.9913024902344,Nan,9720
9QbzS8bZXFE,10930,314.06085205078125,84.8427505493164,539.0198364257812,427.1611633300781,Nan,92
9QbzS8bZXFE,10931,183.0977325439453,224.1190643310547,346.5763244628906,479.9900817871094,Nan,9720
9QbzS8bZXFE,10931,314.0460205078125,84.83207702636719,539.0006103515625,427.15765380859375,Nan,92
9QbzS8bZXFE,10932,183.08152770996094,224.10914611816406,346.55645751953125,479.98883056640625,Nan,9720
9QbzS8bZXFE,10932,79.4390869140625,225.55775451660156,296.2926330566406,479.8864440917969,Nan,9719
9QbzS8bZXFE,10932,314.0312194824219,84.82141876220703,538.9813232421875,427.15411376953125,Nan,92
9QbzS8bZXFE,10933,183.06532287597656,224.09922790527344,346.53656005859375,479.9875793457031,Nan,9720
9QbzS8bZXFE,10933,79.42593383789062,225.54786682128906,296.275146484375,479.8852233886719,Nan,9719
9QbzS8bZXFE,10933,314.0163879394531,84.81076049804688,538.9620361328125,427.15057373046875,Nan,92
9QbzS8bZXFE,10934,183.04913330078125,224.0893096923828,346.51666259765625,479.9863586425781,Nan,9720
9QbzS8bZXFE,10934,79.41281127929688,225.53797912597656,296.2576599121094,479.8840026855469,Nan,9719
9QbzS8bZXFE,10934,314.0015869140625,84.80010223388672,538.9427490234375,427.1470642089844,Nan,92
9QbzS8bZXFE,10935,183.03292846679688,224.0794219970703,346.4967041015625,479.985107421875,Nan,9720
9QbzS8bZXFE,10935,79.399658203125,225.528076171875,296.2401428222656,479.8828125,Nan,9719
9QbzS8bZXFE,10935,313.98675537109375,84.78943634033203,538.9234619140625,427.1435241699219,Nan,92
9QbzS8bZXFE,10936,183.0167236328125,224.0695037841797,346.476806640625,479.98388671875,Nan,9720
9QbzS8bZXFE,10936,79.38651275634766,225.5181427001953,296.2226257324219,479.8816223144531,Nan,9719
9QbzS8bZXFE,10936,313.971923828125,84.77877807617188,538.9041748046875,427.1399841308594,Nan,92
9QbzS8bZXFE,10937,183.00050354003906,224.0596160888672,346.4569396972656,479.9826965332031,Nan,9720
9QbzS8bZXFE,10937,79.37336730957031,225.50823974609375,296.2051086425781,479.8804016113281,Nan,9719
9QbzS8bZXFE,10937,313.9571228027344,84.76811981201172,538.8849487304688,427.136474609375,Nan,92
9QbzS8bZXFE,10938,182.9842987060547,224.0497283935547,346.4370422363281,479.9814453125,Nan,9720
9QbzS8bZXFE,10938,79.36021423339844,225.4983367919922,296.1876220703125,479.879150390625,Nan,9719
9QbzS8bZXFE,10938,313.9422912597656,84.75746154785156,538.8656616210938,427.1329345703125,Nan,92
9QbzS8bZXFE,10939,182.96810913085938,224.03981018066406,346.4171447753906,479.980224609375,Nan,9720
9QbzS8bZXFE,10939,79.3470687866211,225.48843383789062,296.17010498046875,479.8779602050781,Nan,9719
9QbzS8bZXFE,10939,313.927490234375,84.74678802490234,538.8463745117188,427.1294250488281,Nan,92
9QbzS8bZXFE,10940,182.95193481445312,224.02992248535156,346.39727783203125,479.97900390625,Nan,9720
9QbzS8bZXFE,10940,79.33393096923828,225.47853088378906,296.152587890625,479.8767395019531,Nan,9719
9QbzS8bZXFE,10940,313.91265869140625,84.73612976074219,538.8270874023438,427.1258850097656,Nan,92
9QbzS8bZXFE,10941,182.9357452392578,224.02001953125,346.3774108886719,479.977783203125,Nan,9720
9QbzS8bZXFE,10941,79.3207778930664,225.46861267089844,296.1350402832031,479.8755187988281,Nan,9719
9QbzS8bZXFE,10941,313.8977966308594,84.72547912597656,538.8078002929688,427.1223449707031,Nan,92
9QbzS8bZXFE,10942,182.9195098876953,224.01010131835938,346.3575134277344,479.9765319824219,Nan,9720
9QbzS8bZXFE,10942,79.3076400756836,225.45870971679688,296.1175231933594,479.87432861328125,Nan,9719
9QbzS8bZXFE,10942,313.8829650878906,84.7148208618164,538.7885131835938,427.1188049316406,Nan,92
9QbzS8bZXFE,10943,182.90330505371094,224.00018310546875,346.33758544921875,479.97528076171875,Nan,9720
9QbzS8bZXFE,10943,79.29448699951172,225.4488067626953,296.10003662109375,479.87310791015625,Nan,9719
9QbzS8bZXFE,10943,313.8681335449219,84.70416259765625,538.7692260742188,427.1152648925781,Nan,92
9QbzS8bZXFE,10944,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,10945,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,10946,338.4352111816406,169.4759979248047,632.0601196289062,479.7507019042969,Nan,9722
9QbzS8bZXFE,10947,338.4232177734375,169.4657745361328,632.0432739257812,479.74847412109375,Nan,9722
9QbzS8bZXFE,10947,0.7685036659240723,53.947235107421875,242.04641723632812,479.97882080078125,Nan,9721
9QbzS8bZXFE,10948,338.4112548828125,169.4555206298828,632.0263671875,479.74615478515625,Nan,9722
9QbzS8bZXFE,10948,93.79314422607422,79.1740493774414,365.8835754394531,479.9818115234375,Nan,9723
9QbzS8bZXFE,10948,0.7594811916351318,53.9384651184082,242.03280639648438,479.9735107421875,Nan,9721
9QbzS8bZXFE,10949,338.3992004394531,169.44529724121094,632.0094604492188,479.7439270019531,Nan,9722
9QbzS8bZXFE,10949,93.77848052978516,79.16468811035156,365.86407470703125,479.977294921875,Nan,9723
9QbzS8bZXFE,10949,0.7504489421844482,53.92967987060547,242.0192413330078,479.96820068359375,Nan,9721
9QbzS8bZXFE,10950,2.624,58.08,205.984,444.96000000000004,11,93
9QbzS8bZXFE,10950,2.624,58.08,205.984,444.96000000000004,80,93
9QbzS8bZXFE,10950,117.42399999999999,87.36,347.024,425.76,12,92
9QbzS8bZXFE,10950,117.42399999999999,87.36,347.024,425.76,80,92
9QbzS8bZXFE,10950,359.48800000000006,170.88,625.824,425.76,12,90
9QbzS8bZXFE,10950,359.48800000000006,170.88,625.824,425.76,80,90
9QbzS8bZXFE,10951,2.6081695556640625,58.060298919677734,205.95973205566406,444.9512023925781,Nan,93
9QbzS8bZXFE,10951,117.39418029785156,87.33854675292969,346.9851989746094,425.7530517578125,Nan,92
9QbzS8bZXFE,10951,359.4647521972656,170.85794067382812,625.7911376953125,425.7552795410156,Nan,90
9QbzS8bZXFE,10952,117.3792724609375,87.32781982421875,346.9658203125,425.7496337890625,Nan,92
9QbzS8bZXFE,10952,359.4530944824219,170.84689331054688,625.7747802734375,425.7528991699219,Nan,90
9QbzS8bZXFE,10953,117.36434936523438,87.31710815429688,346.9464111328125,425.7461242675781,Nan,92
9QbzS8bZXFE,10953,359.44146728515625,170.8358154296875,625.7583618164062,425.75054931640625,Nan,90
9QbzS8bZXFE,10954,359.4298095703125,170.8247528076172,625.741943359375,425.7481384277344,Nan,90
9QbzS8bZXFE,10955,359.4181823730469,170.81369018554688,625.7255249023438,425.7457580566406,Nan,90
9QbzS8bZXFE,10956,91.87894439697266,77.8437271118164,363.96295166015625,479.98626708984375,Nan,9728
9QbzS8bZXFE,10956,0.40573763847351074,54.64166259765625,244.0991973876953,479.97894287109375,Nan,9727
9QbzS8bZXFE,10956,359.4065246582031,170.8026580810547,625.7091064453125,425.7433776855469,Nan,90
9QbzS8bZXFE,10957,91.86434173583984,77.83441162109375,363.9435119628906,479.981689453125,Nan,9728
9QbzS8bZXFE,10957,0.39667606353759766,54.63286590576172,244.08551025390625,479.9736633300781,Nan,9727
9QbzS8bZXFE,10957,359.3949279785156,170.79161071777344,625.6926879882812,425.74102783203125,Nan,90
9QbzS8bZXFE,10958,91.84971618652344,77.82508850097656,363.9241027832031,479.97711181640625,Nan,9728
9QbzS8bZXFE,10958,0.38761448860168457,54.624080657958984,244.0718231201172,479.9683532714844,Nan,9727
9QbzS8bZXFE,10958,359.3832702636719,170.7805633544922,625.67626953125,425.73870849609375,Nan,90
9QbzS8bZXFE,10959,91.83512115478516,77.81576538085938,363.90472412109375,479.9725341796875,Nan,9728
9QbzS8bZXFE,10959,0.3785431385040283,54.61531066894531,244.0581817626953,479.9631042480469,Nan,9727
9QbzS8bZXFE,10959,359.3716735839844,170.76953125,625.659912109375,425.7363586425781,Nan,90
9QbzS8bZXFE,10960,91.82051086425781,77.80644989013672,363.88531494140625,479.96795654296875,Nan,9728
9QbzS8bZXFE,10960,0.36947178840637207,54.6065559387207,244.04449462890625,479.95782470703125,Nan,9727
9QbzS8bZXFE,10960,359.3600158691406,170.75848388671875,625.6434936523438,425.7340087890625,Nan,90
9QbzS8bZXFE,10961,91.80589294433594,77.797119140625,363.8659362792969,479.96337890625,Nan,9728
9QbzS8bZXFE,10961,0.3604004383087158,54.59775924682617,244.03085327148438,479.95257568359375,Nan,9727
9QbzS8bZXFE,10961,359.348388671875,170.74740600585938,625.6270751953125,425.7316589355469,Nan,90
9QbzS8bZXFE,10962,91.79129791259766,77.78779602050781,363.8465270996094,479.95880126953125,Nan,9728
9QbzS8bZXFE,10962,0.35133886337280273,54.58897399902344,244.0171661376953,479.947265625,Nan,9727
9QbzS8bZXFE,10962,359.33673095703125,170.73635864257812,625.6106567382812,425.729248046875,Nan,90
9QbzS8bZXFE,10963,91.77668762207031,77.77848052978516,363.8271484375,479.9541931152344,Nan,9728
9QbzS8bZXFE,10963,0.3422675132751465,54.580177307128906,244.00347900390625,479.9419860839844,Nan,9727
9QbzS8bZXFE,10963,359.32513427734375,170.72531127929688,625.5942993164062,425.7268981933594,Nan,90
9QbzS8bZXFE,10964,91.7620849609375,77.76915740966797,363.8077392578125,479.9496154785156,Nan,9728
9QbzS8bZXFE,10964,0.3332059383392334,54.57136535644531,243.9897918701172,479.93670654296875,Nan,9727
9QbzS8bZXFE,10964,359.3134765625,170.71426391601562,625.577880859375,425.72454833984375,Nan,90
9QbzS8bZXFE,10965,91.74748992919922,77.75982666015625,363.78839111328125,479.9450378417969,Nan,9728
9QbzS8bZXFE,10965,0.3241443634033203,54.56255340576172,243.97613525390625,479.93145751953125,Nan,9727
9QbzS8bZXFE,10965,359.30181884765625,170.70323181152344,625.5614624023438,425.72222900390625,Nan,90
9QbzS8bZXFE,10966,91.73287200927734,77.75051879882812,363.7689514160156,479.9404296875,Nan,9728
9QbzS8bZXFE,10966,0.3150827884674072,54.55377197265625,243.96246337890625,479.9261779785156,Nan,9727
9QbzS8bZXFE,10966,359.2901306152344,170.69216918945312,625.5449829101562,425.7198181152344,Nan,90
9QbzS8bZXFE,10967,91.71827697753906,77.74121856689453,363.7496032714844,479.9359130859375,Nan,9728
9QbzS8bZXFE,10967,0.3060016632080078,54.54497528076172,243.9488067626953,479.9208984375,Nan,9727
9QbzS8bZXFE,10967,359.2785339355469,170.68109130859375,625.528564453125,425.71746826171875,Nan,90
9QbzS8bZXFE,10968,91.70366668701172,77.73188781738281,363.73016357421875,479.93133544921875,Nan,9728
9QbzS8bZXFE,10968,0.2969498634338379,54.536190032958984,243.9351348876953,479.91558837890625,Nan,9727
9QbzS8bZXFE,10968,359.2668762207031,170.6700439453125,625.5121459960938,425.7151184082031,Nan,90
9QbzS8bZXFE,10969,91.68904876708984,77.72257995605469,363.7107849121094,479.9267272949219,Nan,9728
9QbzS8bZXFE,10969,0.28790783882141113,54.52739334106445,243.92144775390625,479.91033935546875,Nan,9727
9QbzS8bZXFE,10969,359.2552185058594,170.65899658203125,625.4957275390625,425.71270751953125,Nan,90
9QbzS8bZXFE,10970,91.6744613647461,77.71324920654297,363.6913757324219,479.9221496582031,Nan,9728
9QbzS8bZXFE,10970,0.2788658142089844,54.51860809326172,243.90777587890625,479.905029296875,Nan,9727
9QbzS8bZXFE,10970,359.2435607910156,170.64791870117188,625.4793090820312,425.7103576660156,Nan,90
9QbzS8bZXFE,10971,91.65982818603516,77.70392608642578,363.6719970703125,479.9175720214844,Nan,9728
9QbzS8bZXFE,10971,0.2698042392730713,54.50981140136719,243.8941192626953,479.8997497558594,Nan,9727
9QbzS8bZXFE,10971,359.2319641113281,170.63687133789062,625.4629516601562,425.7080078125,Nan,90
9QbzS8bZXFE,10972,91.64521789550781,77.69459533691406,363.6525573730469,479.9129943847656,Nan,9728
9QbzS8bZXFE,10972,0.2607426643371582,54.50102996826172,243.88043212890625,479.89447021484375,Nan,9727
9QbzS8bZXFE,10972,359.2203063964844,170.62579345703125,625.446533203125,425.70562744140625,Nan,90
9QbzS8bZXFE,10973,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,10974,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,10975,84.89137268066406,55.5551872253418,639.2284545898438,479.50946044921875,Nan,9729
9QbzS8bZXFE,10976,84.87411499023438,55.54633331298828,639.2085571289062,479.50421142578125,Nan,9729
9QbzS8bZXFE,10977,84.85682678222656,55.53749084472656,639.1886596679688,479.49896240234375,Nan,9729
9QbzS8bZXFE,10978,84.83960723876953,55.528663635253906,639.1688232421875,479.49371337890625,Nan,9729
9QbzS8bZXFE,10979,84.82238006591797,55.51982498168945,639.1490478515625,479.4884948730469,Nan,9729
9QbzS8bZXFE,10980,7.872,59.519999999999996,206.64000000000001,418.08,12,96
9QbzS8bZXFE,10980,7.872,59.519999999999996,206.64000000000001,418.08,80,96
9QbzS8bZXFE,10980,129.232,62.400000000000006,577.936,411.84,12,95
9QbzS8bZXFE,10980,129.232,62.400000000000006,577.936,411.84,80,95
9QbzS8bZXFE,10981,129.19894409179688,62.37879943847656,577.8944091796875,411.8326110839844,Nan,95
9QbzS8bZXFE,10982,129.1824188232422,62.36822509765625,577.8735961914062,411.82891845703125,Nan,95
9QbzS8bZXFE,10983,129.1659393310547,62.3576545715332,577.8529052734375,411.82525634765625,Nan,95
9QbzS8bZXFE,10984,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,10985,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,10986,85.31900024414062,55.1328125,637.8826293945312,479.59716796875,Nan,9732
9QbzS8bZXFE,10986,129.1164093017578,62.325927734375,577.7905883789062,411.814208984375,Nan,95
9QbzS8bZXFE,10987,85.3017578125,55.123985290527344,637.8628540039062,479.5919189453125,Nan,9732
9QbzS8bZXFE,10987,129.0998992919922,62.31532669067383,577.7698364257812,411.810546875,Nan,95
9QbzS8bZXFE,10988,85.28449249267578,55.11518859863281,637.8429565429688,479.5867004394531,Nan,9732
9QbzS8bZXFE,10988,129.0833740234375,62.304710388183594,577.7490234375,411.80682373046875,Nan,95
9QbzS8bZXFE,10989,85.26727294921875,55.106361389160156,637.8231201171875,479.5814514160156,Nan,9732
9QbzS8bZXFE,10989,129.06689453125,62.294124603271484,577.728271484375,411.80316162109375,Nan,95
9QbzS8bZXFE,10990,85.25000762939453,55.09754943847656,637.80322265625,479.5762023925781,Nan,9732
9QbzS8bZXFE,10990,129.0503692626953,62.28355407714844,577.70751953125,411.7994689941406,Nan,95
9QbzS8bZXFE,10991,85.2327651977539,55.08875274658203,637.7833251953125,479.5709533691406,Nan,9732
9QbzS8bZXFE,10992,85.21552276611328,55.079925537109375,637.763427734375,479.56573486328125,Nan,9732
9QbzS8bZXFE,10993,85.19827270507812,55.071102142333984,637.7435302734375,479.56048583984375,Nan,9732
