Name,frame,x1,y1,x2,y2,label,person_id
4gVsDd8PV9U,3801,219.0135955810547,53.536277770996094,550.2311401367188,425.6700439453125,Nan,77
4gVsDd8PV9U,3802,218.99249267578125,53.52610778808594,550.203857421875,425.66595458984375,Nan,77
4gVsDd8PV9U,3803,218.97137451171875,53.51592254638672,550.1766967773438,425.661865234375,Nan,77
4gVsDd8PV9U,3804,218.9502410888672,53.5057487487793,550.1494140625,425.65777587890625,Nan,77
4gVsDd8PV9U,3805,218.92909240722656,53.4955940246582,550.1221923828125,425.6536560058594,Nan,77
4gVsDd8PV9U,3806,218.90797424316406,53.485435485839844,550.094970703125,425.64959716796875,Nan,77
4gVsDd8PV9U,3807,218.8868408203125,53.475250244140625,550.0677490234375,425.6454772949219,Nan,77
4gVsDd8PV9U,3808,218.86572265625,53.46508026123047,550.0404663085938,425.64141845703125,Nan,77
4gVsDd8PV9U,3809,218.84458923339844,53.45491027832031,550.01318359375,425.6373596191406,Nan,77
4gVsDd8PV9U,3810,254.492,62.400000000000006,553.392,426.24,11,77
4gVsDd8PV9U,3811,254.44921875,62.37932586669922,553.3375244140625,426.23211669921875,Nan,77
4gVsDd8PV9U,3812,254.42779541015625,62.36899948120117,553.310302734375,426.22821044921875,Nan,77
4gVsDd8PV9U,3813,254.4064178466797,62.35866928100586,553.2830810546875,426.2242736816406,Nan,77
4gVsDd8PV9U,3814,254.385009765625,62.348358154296875,553.2557983398438,426.2203369140625,Nan,77
4gVsDd8PV9U,3815,254.3636016845703,62.338043212890625,553.2285766601562,426.2164306640625,Nan,77
4gVsDd8PV9U,3816,254.34217834472656,62.327728271484375,553.2012939453125,426.2124938964844,Nan,77
4gVsDd8PV9U,3817,254.32080078125,62.317386627197266,553.1740112304688,426.2085266113281,Nan,77
4gVsDd8PV9U,3818,254.2993621826172,62.307071685791016,553.146728515625,426.20458984375,Nan,77
4gVsDd8PV9U,3819,254.27796936035156,62.296756744384766,553.1194458007812,426.20062255859375,Nan,77
4gVsDd8PV9U,3820,254.25657653808594,62.28644561767578,553.09228515625,426.19671630859375,Nan,77
4gVsDd8PV9U,3821,254.23512268066406,62.27613067626953,553.06494140625,426.19281005859375,Nan,77
4gVsDd8PV9U,3822,254.2136993408203,62.26577377319336,553.0377197265625,426.1888427734375,Nan,77
4gVsDd8PV9U,3823,254.19232177734375,62.25545883178711,553.0104370117188,426.1849060058594,Nan,77
4gVsDd8PV9U,3824,254.17091369628906,62.2451171875,552.983154296875,426.18096923828125,Nan,77
4gVsDd8PV9U,3825,254.14950561523438,62.23480224609375,552.9559326171875,426.177001953125,Nan,77
4gVsDd8PV9U,3826,254.12811279296875,62.22446060180664,552.9287109375,426.1730651855469,Nan,77
4gVsDd8PV9U,3827,254.10670471191406,62.21413040161133,552.9014282226562,426.1690979003906,Nan,77
4gVsDd8PV9U,3828,254.0852508544922,62.20380401611328,552.8742065429688,426.16522216796875,Nan,77
4gVsDd8PV9U,3829,254.06381225585938,62.19347381591797,552.846923828125,426.1612548828125,Nan,77
4gVsDd8PV9U,3830,254.04238891601562,62.18314743041992,552.8196411132812,426.1573791503906,Nan,77
4gVsDd8PV9U,3831,254.0209503173828,62.17283248901367,552.7923583984375,426.1534423828125,Nan,77
4gVsDd8PV9U,3832,253.99949645996094,62.16251754760742,552.7650756835938,426.14947509765625,Nan,77
4gVsDd8PV9U,3833,253.9781036376953,62.152191162109375,552.73779296875,426.1455993652344,Nan,77
4gVsDd8PV9U,3834,253.95663452148438,62.14186096191406,552.7105712890625,426.1416320800781,Nan,77
4gVsDd8PV9U,3835,253.93524169921875,62.13150405883789,552.683349609375,426.1376953125,Nan,77
4gVsDd8PV9U,3836,253.91378784179688,62.121192932128906,552.6560668945312,426.1337890625,Nan,77
4gVsDd8PV9U,3837,253.89239501953125,62.110877990722656,552.6287841796875,426.1298522949219,Nan,77
4gVsDd8PV9U,3838,253.8709716796875,62.100521087646484,552.6015625,426.12591552734375,Nan,77
4gVsDd8PV9U,3839,253.84954833984375,62.090206146240234,552.5742797851562,426.1219482421875,Nan,77
4gVsDd8PV9U,3840,185.318,71.03999999999999,544.852,419.04,11,77
4gVsDd8PV9U,3841,185.2764434814453,71.018798828125,544.7979736328125,419.03271484375,Nan,77
4gVsDd8PV9U,3842,185.25567626953125,71.0082015991211,544.77099609375,419.0290832519531,Nan,77
4gVsDd8PV9U,3843,185.2349395751953,70.99760437011719,544.7439575195312,419.0254211425781,Nan,77
4gVsDd8PV9U,3844,185.21417236328125,70.98699951171875,544.7169189453125,419.0217590332031,Nan,77
4gVsDd8PV9U,3845,185.19338989257812,70.97640228271484,544.6898193359375,419.01812744140625,Nan,77
4gVsDd8PV9U,3846,185.1726531982422,70.9657974243164,544.662841796875,419.0144958496094,Nan,77
4gVsDd8PV9U,3847,185.1519012451172,70.95518493652344,544.6358032226562,419.0108337402344,Nan,77
4gVsDd8PV9U,3848,185.1311492919922,70.94458770751953,544.6087646484375,419.0072021484375,Nan,77
4gVsDd8PV9U,3849,185.11038208007812,70.93399810791016,544.5817260742188,419.0035400390625,Nan,77
4gVsDd8PV9U,3850,185.0896453857422,70.92341613769531,544.5546875,418.9998779296875,Nan,77
4gVsDd8PV9U,3851,185.06887817382812,70.91281127929688,544.5276489257812,418.9962463378906,Nan,77
4gVsDd8PV9U,3852,100.88762664794922,323.89654541015625,365.0195617675781,479.611328125,Nan,573
4gVsDd8PV9U,3852,185.04812622070312,70.90221405029297,544.5006103515625,418.9925842285156,Nan,77
4gVsDd8PV9U,3853,100.87100219726562,323.8888244628906,364.9974365234375,479.61126708984375,Nan,573
4gVsDd8PV9U,3853,185.0274200439453,70.89161682128906,544.4736328125,418.9889221191406,Nan,77
4gVsDd8PV9U,3854,100.85438537597656,323.8811340332031,364.9753112792969,479.6111755371094,Nan,573
4gVsDd8PV9U,3854,185.0066680908203,70.88101196289062,544.4465942382812,418.98529052734375,Nan,77
4gVsDd8PV9U,3855,100.8377685546875,323.8734130859375,364.95318603515625,479.61114501953125,Nan,573
4gVsDd8PV9U,3855,184.98594665527344,70.87041473388672,544.4196166992188,418.9816589355469,Nan,77
4gVsDd8PV9U,3856,100.82113647460938,323.8656921386719,364.93109130859375,479.611083984375,Nan,573
4gVsDd8PV9U,3856,184.96514892578125,70.85981750488281,544.392578125,418.9779968261719,Nan,77
4gVsDd8PV9U,3857,100.80450439453125,323.85797119140625,364.90899658203125,479.6109924316406,Nan,573
4gVsDd8PV9U,3857,184.9443817138672,70.84921264648438,544.3655395507812,418.9743347167969,Nan,77
4gVsDd8PV9U,3858,100.78787994384766,323.85028076171875,364.8868713378906,479.6109619140625,Nan,573
4gVsDd8PV9U,3858,184.9236602783203,70.83861541748047,544.3385009765625,418.970703125,Nan,77
4gVsDd8PV9U,3859,100.77127838134766,323.84259033203125,364.86480712890625,479.6108703613281,Nan,573
4gVsDd8PV9U,3859,184.90289306640625,70.82801055908203,544.3114624023438,418.967041015625,Nan,77
4gVsDd8PV9U,3860,100.75465393066406,323.83489990234375,364.8426513671875,479.61077880859375,Nan,573
4gVsDd8PV9U,3860,184.88217163085938,70.81741333007812,544.284423828125,418.96337890625,Nan,77
4gVsDd8PV9U,3861,100.738037109375,323.8271789550781,364.820556640625,479.6107177734375,Nan,573
4gVsDd8PV9U,3861,184.8614044189453,70.80681610107422,544.2574462890625,418.959716796875,Nan,77
4gVsDd8PV9U,3862,100.7214126586914,323.8194580078125,364.7984313964844,479.61065673828125,Nan,573
4gVsDd8PV9U,3862,184.84066772460938,70.79621124267578,544.2304077148438,418.9560852050781,Nan,77
4gVsDd8PV9U,3863,100.70479583740234,323.81170654296875,364.7763366699219,479.6106262207031,Nan,573
4gVsDd8PV9U,3863,184.8199005126953,70.78562927246094,544.2034301757812,418.9524230957031,Nan,77
4gVsDd8PV9U,3864,100.68817901611328,323.80401611328125,364.7541809082031,479.61053466796875,Nan,573
4gVsDd8PV9U,3864,184.7991485595703,70.77503967285156,544.1763305664062,418.9487609863281,Nan,77
4gVsDd8PV9U,3865,100.67155456542969,323.7962951660156,364.73211669921875,479.6104736328125,Nan,573
4gVsDd8PV9U,3865,184.7783966064453,70.7644271850586,544.1493530273438,418.945068359375,Nan,77
4gVsDd8PV9U,3866,100.65493774414062,323.7886047363281,364.7099609375,479.6103820800781,Nan,573
4gVsDd8PV9U,3866,184.75767517089844,70.75384521484375,544.122314453125,418.94140625,Nan,77
4gVsDd8PV9U,3867,100.63834381103516,323.7809143066406,364.6878662109375,479.6103515625,Nan,573
4gVsDd8PV9U,3867,184.73690795898438,70.74325561523438,544.0952758789062,418.937744140625,Nan,77
4gVsDd8PV9U,3868,100.6217269897461,323.773193359375,364.665771484375,479.61029052734375,Nan,573
4gVsDd8PV9U,3868,184.71615600585938,70.73265838623047,544.0682373046875,418.93408203125,Nan,77
4gVsDd8PV9U,3869,100.60513305664062,323.7655029296875,364.6436767578125,479.6102294921875,Nan,573
4gVsDd8PV9U,3869,184.6953887939453,70.72205352783203,544.041259765625,418.9304504394531,Nan,77
4gVsDd8PV9U,3870,142.618,65.76,532.896,415.2,11,77
4gVsDd8PV9U,3871,142.5777130126953,65.73881530761719,532.8428955078125,415.192626953125,Nan,77
4gVsDd8PV9U,3872,142.55755615234375,65.72824096679688,532.8164672851562,415.18896484375,Nan,77
4gVsDd8PV9U,3873,142.5374298095703,65.71766662597656,532.7899169921875,415.1852722167969,Nan,77
4gVsDd8PV9U,3874,115.55717468261719,312.3311767578125,373.26788330078125,479.72161865234375,Nan,575
4gVsDd8PV9U,3874,142.51730346679688,65.70709991455078,532.7633666992188,415.18157958984375,Nan,77
4gVsDd8PV9U,3875,115.53993225097656,312.32305908203125,373.2452087402344,479.721435546875,Nan,575
4gVsDd8PV9U,3875,142.4971923828125,65.69652557373047,532.73681640625,415.17791748046875,Nan,77
4gVsDd8PV9U,3876,115.52272033691406,312.31500244140625,373.2225646972656,479.7212829589844,Nan,575
4gVsDd8PV9U,3876,142.47705078125,65.68595123291016,532.7103271484375,415.17425537109375,Nan,77
4gVsDd8PV9U,3877,115.50547790527344,312.306884765625,373.1999206542969,479.72113037109375,Nan,575
4gVsDd8PV9U,3877,142.45689392089844,65.67536926269531,532.6837768554688,415.17059326171875,Nan,77
4gVsDd8PV9U,3878,115.48822784423828,312.2987976074219,373.17724609375,479.72100830078125,Nan,575
4gVsDd8PV9U,3878,142.43675231933594,65.66477966308594,532.6572875976562,415.16693115234375,Nan,77
4gVsDd8PV9U,3879,115.47101593017578,312.2907409667969,373.15460205078125,479.7208557128906,Nan,575
4gVsDd8PV9U,3879,142.41659545898438,65.65418243408203,532.6307373046875,415.1632080078125,Nan,77
4gVsDd8PV9U,3880,115.45379638671875,312.28271484375,373.1319580078125,479.720703125,Nan,575
4gVsDd8PV9U,3880,142.3964385986328,65.64360809326172,532.6041870117188,415.1595458984375,Nan,77
4gVsDd8PV9U,3881,115.43657684326172,312.274658203125,373.10931396484375,479.7205810546875,Nan,575
4gVsDd8PV9U,3881,142.3762969970703,65.63304138183594,532.5776977539062,415.1558532714844,Nan,77
4gVsDd8PV9U,3882,115.4193344116211,312.2666015625,373.086669921875,479.720458984375,Nan,575
4gVsDd8PV9U,3882,142.35617065429688,65.62245178222656,532.5511474609375,415.1521911621094,Nan,77
4gVsDd8PV9U,3883,115.40210723876953,312.2585754394531,373.06396484375,479.7203063964844,Nan,575
4gVsDd8PV9U,3883,142.3360595703125,65.61188507080078,532.5245971679688,415.14849853515625,Nan,77
4gVsDd8PV9U,3884,115.3848876953125,312.2504577636719,373.0413513183594,479.72015380859375,Nan,575
4gVsDd8PV9U,3884,142.31590270996094,65.60131072998047,532.4981079101562,415.14483642578125,Nan,77
4gVsDd8PV9U,3885,115.36766815185547,312.242431640625,373.0187072753906,479.72003173828125,Nan,575
4gVsDd8PV9U,3885,142.29576110839844,65.59073638916016,532.4715576171875,415.14117431640625,Nan,77
4gVsDd8PV9U,3886,115.35044860839844,312.234375,372.9960632324219,479.71990966796875,Nan,575
4gVsDd8PV9U,3886,142.27560424804688,65.58016967773438,532.445068359375,415.1374816894531,Nan,77
4gVsDd8PV9U,3887,115.33324432373047,312.226318359375,372.973388671875,479.7197570800781,Nan,575
4gVsDd8PV9U,3887,142.25546264648438,65.569580078125,532.4185180664062,415.1338195800781,Nan,77
4gVsDd8PV9U,3888,115.31602478027344,312.21826171875,372.9507751464844,479.7196044921875,Nan,575
4gVsDd8PV9U,3888,142.2353057861328,65.5589828491211,532.3919677734375,415.130126953125,Nan,77
4gVsDd8PV9U,3889,115.29881286621094,312.2101745605469,372.92816162109375,479.719482421875,Nan,575
4gVsDd8PV9U,3889,142.21517944335938,65.54840850830078,532.365478515625,415.1264343261719,Nan,77
4gVsDd8PV9U,3890,115.2815933227539,312.2021484375,372.9054870605469,479.7193298339844,Nan,575
4gVsDd8PV9U,3890,142.19505310058594,65.537841796875,532.3389892578125,415.12274169921875,Nan,77
4gVsDd8PV9U,3891,115.26437377929688,312.194091796875,372.8828430175781,479.7192077636719,Nan,575
4gVsDd8PV9U,3891,142.17491149902344,65.52725219726562,532.3124389648438,415.11907958984375,Nan,77
4gVsDd8PV9U,3892,115.24714660644531,312.1860046386719,372.8602294921875,479.71905517578125,Nan,575
4gVsDd8PV9U,3892,142.1547393798828,65.51667022705078,532.2859497070312,415.11541748046875,Nan,77
4gVsDd8PV9U,3893,115.22991180419922,312.1779479980469,372.83758544921875,479.71893310546875,Nan,575
4gVsDd8PV9U,3893,142.1345977783203,65.50609588623047,532.2593994140625,415.11175537109375,Nan,77
4gVsDd8PV9U,3894,115.21269989013672,312.16986083984375,372.8149719238281,479.7187194824219,Nan,575
4gVsDd8PV9U,3894,142.11447143554688,65.49551391601562,532.23291015625,415.10809326171875,Nan,77
4gVsDd8PV9U,3895,115.19548797607422,312.1617431640625,372.7923583984375,479.7185974121094,Nan,575
4gVsDd8PV9U,3895,142.0943603515625,65.48493957519531,532.2064208984375,415.10443115234375,Nan,77
4gVsDd8PV9U,3896,115.17827606201172,312.1536865234375,372.7697448730469,479.7184143066406,Nan,575
4gVsDd8PV9U,3896,142.07421875,65.474365234375,532.179931640625,415.10076904296875,Nan,77
4gVsDd8PV9U,3897,115.16107940673828,312.1456298828125,372.7471008300781,479.71826171875,Nan,575
4gVsDd8PV9U,3897,142.05409240722656,65.4637680053711,532.1533813476562,415.0970764160156,Nan,77
4gVsDd8PV9U,3898,115.14386749267578,312.1374816894531,372.7244873046875,479.71807861328125,Nan,575
4gVsDd8PV9U,3898,142.03396606445312,65.45319366455078,532.126953125,415.0933837890625,Nan,77
4gVsDd8PV9U,3899,115.12663269042969,312.1294250488281,372.70184326171875,479.7178955078125,Nan,575
4gVsDd8PV9U,3899,142.0138397216797,65.442626953125,532.1004028320312,415.0896911621094,Nan,77
4gVsDd8PV9U,3900,163.114,63.36,520.9399999999999,420.96,11,77
4gVsDd8PV9U,3901,163.07342529296875,63.33912658691406,520.8868408203125,420.9523620605469,Nan,77
4gVsDd8PV9U,3902,163.0531005859375,63.32870101928711,520.8602905273438,420.94854736328125,Nan,77
4gVsDd8PV9U,3903,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,3904,123.45712280273438,312.19366455078125,413.1314392089844,479.99786376953125,Nan,577
4gVsDd8PV9U,3905,285.4603271484375,58.73701477050781,549.1859741210938,479.98455810546875,Nan,578
4gVsDd8PV9U,3905,123.43898010253906,312.18560791015625,413.1075439453125,479.9977111816406,Nan,577
4gVsDd8PV9U,3906,285.43865966796875,58.72813415527344,549.1588745117188,479.97943115234375,Nan,578
4gVsDd8PV9U,3906,123.42082977294922,312.17755126953125,413.0836486816406,479.9975891113281,Nan,577
4gVsDd8PV9U,3907,285.4169921875,58.71921920776367,549.1317138671875,479.9742431640625,Nan,578
4gVsDd8PV9U,3907,123.40267181396484,312.1694641113281,413.0597229003906,479.99749755859375,Nan,577
4gVsDd8PV9U,3908,285.3953552246094,58.71033477783203,549.1045532226562,479.9691162109375,Nan,578
4gVsDd8PV9U,3908,123.384521484375,312.16143798828125,413.0357971191406,479.9973449707031,Nan,577
4gVsDd8PV9U,3909,285.3736877441406,58.701454162597656,549.077392578125,479.9640197753906,Nan,578
4gVsDd8PV9U,3909,123.3663558959961,312.15338134765625,413.0118713378906,479.9971923828125,Nan,577
4gVsDd8PV9U,3910,285.35205078125,58.692569732666016,549.05029296875,479.9588623046875,Nan,578
4gVsDd8PV9U,3910,123.34818267822266,312.14532470703125,412.9879455566406,479.9970703125,Nan,577
4gVsDd8PV9U,3911,285.3303527832031,58.683685302734375,549.0231323242188,479.9537048339844,Nan,578
4gVsDd8PV9U,3911,123.33001708984375,312.13726806640625,412.9640197753906,479.9969787597656,Nan,577
4gVsDd8PV9U,3912,285.3087463378906,58.6748046875,548.9960327148438,479.9485778808594,Nan,578
4gVsDd8PV9U,3912,123.31187438964844,312.12921142578125,412.94012451171875,479.996826171875,Nan,577
4gVsDd8PV9U,3913,285.287109375,58.66592025756836,548.9688720703125,479.9434814453125,Nan,578
4gVsDd8PV9U,3913,123.29368591308594,312.1211242675781,412.9162292480469,479.9966125488281,Nan,577
4gVsDd8PV9U,3914,285.2654724121094,58.65703582763672,548.9417724609375,479.9383239746094,Nan,578
4gVsDd8PV9U,3914,123.27554321289062,312.113037109375,412.8923034667969,479.9964904785156,Nan,577
4gVsDd8PV9U,3915,285.24383544921875,58.64812469482422,548.9146118164062,479.93316650390625,Nan,578
4gVsDd8PV9U,3915,123.25740814208984,312.10491943359375,412.868408203125,479.996337890625,Nan,577
4gVsDd8PV9U,3916,285.2221984863281,58.63924026489258,548.8875122070312,479.9280090332031,Nan,578
4gVsDd8PV9U,3916,123.23926544189453,312.0968933105469,412.8445129394531,479.9961853027344,Nan,577
4gVsDd8PV9U,3917,285.2005615234375,58.63032913208008,548.8603515625,479.9228515625,Nan,578
4gVsDd8PV9U,3917,123.22107696533203,312.0888366699219,412.8205871582031,479.99609375,Nan,577
4gVsDd8PV9U,3918,285.1789245605469,58.62141418457031,548.8333129882812,479.9176940917969,Nan,578
4gVsDd8PV9U,3918,123.20292663574219,312.0807800292969,412.7967224121094,479.9959411621094,Nan,577
4gVsDd8PV9U,3919,285.15728759765625,58.61250305175781,548.80615234375,479.9125061035156,Nan,578
4gVsDd8PV9U,3919,123.18478393554688,312.0727233886719,412.7727966308594,479.9958190917969,Nan,577
4gVsDd8PV9U,3920,285.1356506347656,58.603633880615234,548.7789916992188,479.9073486328125,Nan,578
4gVsDd8PV9U,3920,123.16663360595703,312.06463623046875,412.7489013671875,479.9956970214844,Nan,577
4gVsDd8PV9U,3921,285.1139831542969,58.594722747802734,548.7518310546875,479.9022216796875,Nan,578
4gVsDd8PV9U,3921,123.14852905273438,312.05657958984375,412.7250061035156,479.99560546875,Nan,577
4gVsDd8PV9U,3922,285.0924072265625,58.585811614990234,548.7247314453125,479.8970642089844,Nan,578
4gVsDd8PV9U,3922,123.13037872314453,312.04852294921875,412.70111083984375,479.99542236328125,Nan,577
4gVsDd8PV9U,3923,285.0707702636719,58.57689666748047,548.6975708007812,479.8918762207031,Nan,578
4gVsDd8PV9U,3923,123.11223602294922,312.0404357910156,412.6772155761719,479.99530029296875,Nan,577
4gVsDd8PV9U,3924,285.04913330078125,58.568016052246094,548.6704711914062,479.8867492675781,Nan,578
4gVsDd8PV9U,3924,123.09408569335938,312.0323791503906,412.6533203125,479.99517822265625,Nan,577
4gVsDd8PV9U,3925,285.0274353027344,58.55913162231445,548.643310546875,479.8816223144531,Nan,578
4gVsDd8PV9U,3925,123.0759506225586,312.0242919921875,412.62939453125,479.9950866699219,Nan,577
4gVsDd8PV9U,3926,285.00579833984375,58.55024719238281,548.6161499023438,479.87646484375,Nan,578
4gVsDd8PV9U,3926,123.05784606933594,312.0162353515625,412.60552978515625,479.9949645996094,Nan,577
4gVsDd8PV9U,3927,284.98419189453125,58.54136657714844,548.5889892578125,479.871337890625,Nan,578
4gVsDd8PV9U,3927,123.03971099853516,312.0081787109375,412.58160400390625,479.9947814941406,Nan,577
4gVsDd8PV9U,3928,284.9625549316406,58.5324821472168,548.5619506835938,479.8662109375,Nan,578
4gVsDd8PV9U,3928,123.02156829833984,312.0000915527344,412.5577392578125,479.99468994140625,Nan,577
4gVsDd8PV9U,3929,284.9408874511719,58.52356719970703,548.53466796875,479.8610534667969,Nan,578
4gVsDd8PV9U,3929,123.0034408569336,311.9920654296875,412.5338439941406,479.9945373535156,Nan,577
4gVsDd8PV9U,3930,166.53,67.2,523.502,416.15999999999997,11,77
4gVsDd8PV9U,3931,166.4892578125,67.1788330078125,523.44873046875,416.1526794433594,Nan,77
4gVsDd8PV9U,3932,166.46890258789062,67.16826629638672,523.422119140625,416.14898681640625,Nan,77
4gVsDd8PV9U,3933,124.9134521484375,313.04180908203125,378.022705078125,479.9693908691406,Nan,580
4gVsDd8PV9U,3933,166.44850158691406,67.15767669677734,523.3955078125,416.14532470703125,Nan,77
4gVsDd8PV9U,3934,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,3935,285.43878173828125,62.9639892578125,548.5352783203125,479.98492431640625,Nan,581
4gVsDd8PV9U,3935,124.87824249267578,313.0257263183594,377.9767761230469,479.9691162109375,Nan,580
4gVsDd8PV9U,3936,285.4171142578125,62.954994201660156,548.5081176757812,479.97991943359375,Nan,581
4gVsDd8PV9U,3936,124.86064147949219,313.0177001953125,377.95379638671875,479.968994140625,Nan,580
