Name,frame,x1,y1,x2,y2,label,person_id
Gfdg_GcaNe8,10045,1.2615585327148438,-0.16984176635742188,665.596923828125,543.3433837890625,Nan,893
Gfdg_GcaNe8,10045,351.17486572265625,184.63670349121094,747.7606811523438,494.4247741699219,Nan,137
Gfdg_GcaNe8,10046,1.1717605590820312,-0.1704092025756836,665.7554931640625,543.3562622070312,Nan,894
Gfdg_GcaNe8,10046,1.2382125854492188,-0.1779317855834961,665.56396484375,543.3352661132812,Nan,893
Gfdg_GcaNe8,10046,351.14312744140625,184.624267578125,747.720703125,494.4220275878906,Nan,137
Gfdg_GcaNe8,10047,1.14837646484375,-0.17853164672851562,665.7225341796875,543.34814453125,Nan,894
Gfdg_GcaNe8,10047,1.2148666381835938,-0.1860055923461914,665.5308837890625,543.3272094726562,Nan,893
Gfdg_GcaNe8,10047,351.11138916015625,184.61180114746094,747.6807250976562,494.4192810058594,Nan,137
Gfdg_GcaNe8,10048,1.1249923706054688,-0.18663787841796875,665.6895751953125,543.3401489257812,Nan,894
Gfdg_GcaNe8,10048,1.1914825439453125,-0.19409561157226562,665.4979248046875,543.319091796875,Nan,893
Gfdg_GcaNe8,10048,351.0796813964844,184.5994110107422,747.640869140625,494.41656494140625,Nan,137
Gfdg_GcaNe8,10049,1.1016082763671875,-0.19476032257080078,665.656494140625,543.33203125,Nan,894
Gfdg_GcaNe8,10049,1.1681365966796875,-0.20216941833496094,665.4649658203125,543.31103515625,Nan,893
Gfdg_GcaNe8,10049,351.0479736328125,184.58697509765625,747.600830078125,494.413818359375,Nan,137
Gfdg_GcaNe8,10050,158.72,139.808,313.6,412.352,8,140
Gfdg_GcaNe8,10050,572.16,218.68800000000002,871.6800000000001,523.328,11,137
Gfdg_GcaNe8,10051,158.68006896972656,139.78196716308594,313.55181884765625,412.345703125,Nan,140
Gfdg_GcaNe8,10051,572.0949096679688,218.66421508789062,871.60107421875,523.3236694335938,Nan,137
Gfdg_GcaNe8,10052,572.0623779296875,218.65235900878906,871.5615844726562,523.321533203125,Nan,137
Gfdg_GcaNe8,10053,572.0298461914062,218.64048767089844,871.5220947265625,523.3193969726562,Nan,137
Gfdg_GcaNe8,10054,571.997314453125,218.6286163330078,871.4826049804688,523.3172607421875,Nan,137
Gfdg_GcaNe8,10055,571.96484375,218.6167449951172,871.4432373046875,523.3151245117188,Nan,137
Gfdg_GcaNe8,10056,571.932373046875,218.60488891601562,871.40380859375,523.31298828125,Nan,137
Gfdg_GcaNe8,10057,571.8997802734375,218.593017578125,871.3643798828125,523.310791015625,Nan,137
Gfdg_GcaNe8,10058,571.8673095703125,218.5811004638672,871.3250122070312,523.3086547851562,Nan,137
Gfdg_GcaNe8,10059,571.8347778320312,218.5692138671875,871.2854614257812,523.3065185546875,Nan,137
Gfdg_GcaNe8,10060,571.80224609375,218.55734252929688,871.2460327148438,523.3043823242188,Nan,137
Gfdg_GcaNe8,10061,571.7696533203125,218.5454559326172,871.2066040039062,523.30224609375,Nan,137
Gfdg_GcaNe8,10062,571.7371215820312,218.53358459472656,871.1670532226562,523.3001098632812,Nan,137
Gfdg_GcaNe8,10063,571.7045288085938,218.52171325683594,871.1276245117188,523.2979736328125,Nan,137
Gfdg_GcaNe8,10064,571.6719970703125,218.5098114013672,871.0881958007812,523.2957763671875,Nan,137
Gfdg_GcaNe8,10065,571.639404296875,218.49794006347656,871.0487060546875,523.2936401367188,Nan,137
Gfdg_GcaNe8,10066,571.6068725585938,218.48606872558594,871.0092163085938,523.29150390625,Nan,137
Gfdg_GcaNe8,10067,82.59346008300781,-0.057051658630371094,831.8854370117188,542.3778686523438,Nan,899
Gfdg_GcaNe8,10067,507.3731994628906,-0.09429168701171875,1279.574462890625,543.9002685546875,Nan,897
Gfdg_GcaNe8,10067,571.5744018554688,218.47415161132812,870.9698486328125,523.2893676757812,Nan,137
Gfdg_GcaNe8,10068,82.56450653076172,-0.06520652770996094,831.8472290039062,542.3698120117188,Nan,899
Gfdg_GcaNe8,10068,507.34698486328125,-0.10234928131103516,1279.5390625,543.8922119140625,Nan,897
Gfdg_GcaNe8,10068,571.5418701171875,218.4622802734375,870.930419921875,523.2872314453125,Nan,137
Gfdg_GcaNe8,10069,82.53555297851562,-0.07334518432617188,831.808837890625,542.36181640625,Nan,899
Gfdg_GcaNe8,10069,507.3206787109375,-0.11042308807373047,1279.50341796875,543.8840942382812,Nan,897
Gfdg_GcaNe8,10069,571.5093994140625,218.45037841796875,870.8909912109375,523.2850952148438,Nan,137
Gfdg_GcaNe8,10070,82.50667572021484,-0.0814676284790039,831.7706298828125,542.353759765625,Nan,899
Gfdg_GcaNe8,10070,507.29437255859375,-0.11849689483642578,1279.468017578125,543.8760986328125,Nan,897
Gfdg_GcaNe8,10070,571.4769287109375,218.43849182128906,870.8515625,523.282958984375,Nan,137
Gfdg_GcaNe8,10071,82.47779846191406,-0.08962249755859375,831.7322998046875,542.3457641601562,Nan,899
Gfdg_GcaNe8,10071,571.4443969726562,218.4265899658203,870.8120727539062,523.28076171875,Nan,137
Gfdg_GcaNe8,10072,82.44888305664062,-0.0977773666381836,831.6940307617188,542.3377685546875,Nan,899
Gfdg_GcaNe8,10072,571.4118041992188,218.41470336914062,870.7726440429688,523.278564453125,Nan,137
Gfdg_GcaNe8,10073,82.41989135742188,-0.10593223571777344,831.65576171875,542.3297119140625,Nan,899
Gfdg_GcaNe8,10073,571.3792724609375,218.40283203125,870.733154296875,523.2764282226562,Nan,137
Gfdg_GcaNe8,10074,82.39093780517578,-0.11407089233398438,831.617431640625,542.3217163085938,Nan,899
Gfdg_GcaNe8,10075,82.36198425292969,-0.1221933364868164,831.5792236328125,542.313720703125,Nan,899
Gfdg_GcaNe8,10076,82.3330307006836,-0.13034820556640625,831.541015625,542.3057250976562,Nan,899
Gfdg_GcaNe8,10077,532.6761474609375,32.796695709228516,929.1411743164062,543.91650390625,Nan,902
Gfdg_GcaNe8,10077,82.30411529541016,-0.1384868621826172,831.502685546875,542.2976684570312,Nan,899
Gfdg_GcaNe8,10078,532.6444091796875,32.78750228881836,929.1011962890625,543.9095458984375,Nan,902
Gfdg_GcaNe8,10078,82.27516174316406,-0.14664173126220703,831.4644775390625,542.2896728515625,Nan,899
Gfdg_GcaNe8,10078,507.0845031738281,-0.1831684112548828,1279.184326171875,543.8114013671875,Nan,897
Gfdg_GcaNe8,10079,532.6126708984375,32.778343200683594,929.0612182617188,543.902587890625,Nan,902
Gfdg_GcaNe8,10079,82.24624633789062,-0.15478038787841797,831.4261474609375,542.2816772460938,Nan,899
Gfdg_GcaNe8,10080,640.0,57.664,903.68,450.43199999999996,12,141
Gfdg_GcaNe8,10080,640.0,57.664,903.68,450.43199999999996,80,141
Gfdg_GcaNe8,10081,639.936279296875,57.63996124267578,903.6036376953125,450.4238586425781,Nan,141
Gfdg_GcaNe8,10082,639.9044189453125,57.62796401977539,903.5654296875,450.4197692871094,Nan,141
Gfdg_GcaNe8,10083,639.8724975585938,57.61595153808594,903.5272827148438,450.4157409667969,Nan,141
Gfdg_GcaNe8,10084,639.840576171875,57.60395050048828,903.4890747070312,450.41168212890625,Nan,141
Gfdg_GcaNe8,10085,639.8087158203125,57.591957092285156,903.4508666992188,450.4076232910156,Nan,141
Gfdg_GcaNe8,10086,639.77685546875,57.57994079589844,903.4127197265625,450.403564453125,Nan,141
Gfdg_GcaNe8,10087,265.671630859375,-0.040482521057128906,738.4050903320312,543.8875122070312,Nan,904
Gfdg_GcaNe8,10087,639.7449340820312,57.567962646484375,903.3743896484375,450.39947509765625,Nan,141
Gfdg_GcaNe8,10088,265.6412048339844,-0.048572540283203125,738.3656005859375,543.87939453125,Nan,904
Gfdg_GcaNe8,10088,639.7130737304688,57.55598068237305,903.3362426757812,450.3953857421875,Nan,141
Gfdg_GcaNe8,10089,265.61077880859375,-0.05667877197265625,738.3262939453125,543.8712768554688,Nan,904
Gfdg_GcaNe8,10089,639.6812133789062,57.54399871826172,903.298095703125,450.391357421875,Nan,141
Gfdg_GcaNe8,10090,265.58038330078125,-0.06478500366210938,738.286865234375,543.8631591796875,Nan,904
Gfdg_GcaNe8,10090,639.6493530273438,57.53200149536133,903.2598876953125,450.38726806640625,Nan,141
Gfdg_GcaNe8,10091,265.54998779296875,-0.0728750228881836,738.2474365234375,543.8550415039062,Nan,904
Gfdg_GcaNe8,10091,639.617431640625,57.52000427246094,903.2217407226562,450.3831787109375,Nan,141
Gfdg_GcaNe8,10092,265.51959228515625,-0.0809488296508789,738.2081298828125,543.8470458984375,Nan,904
Gfdg_GcaNe8,10092,639.5855102539062,57.507991790771484,903.1835327148438,450.3790588378906,Nan,141
Gfdg_GcaNe8,10093,265.4892272949219,-0.08900642395019531,738.1688232421875,543.8389282226562,Nan,904
Gfdg_GcaNe8,10093,639.5536499023438,57.496009826660156,903.145263671875,450.375,Nan,141
Gfdg_GcaNe8,10094,265.4587707519531,-0.09711265563964844,738.12939453125,543.830810546875,Nan,904
Gfdg_GcaNe8,10094,639.5217895507812,57.48402786254883,903.107177734375,450.3709411621094,Nan,141
Gfdg_GcaNe8,10095,265.4284362792969,-0.10520267486572266,738.090087890625,543.82275390625,Nan,904
Gfdg_GcaNe8,10095,639.4898071289062,57.47203063964844,903.0689086914062,450.3668518066406,Nan,141
Gfdg_GcaNe8,10096,265.3980712890625,-0.11330890655517578,738.0506591796875,543.8146362304688,Nan,904
Gfdg_GcaNe8,10096,639.4579467773438,57.46003341674805,903.0307006835938,450.36285400390625,Nan,141
Gfdg_GcaNe8,10097,265.3677062988281,-0.12139892578125,738.0113525390625,543.8065795898438,Nan,904
Gfdg_GcaNe8,10097,639.426025390625,57.448036193847656,902.9924926757812,450.3587646484375,Nan,141
Gfdg_GcaNe8,10098,265.33734130859375,-0.12950515747070312,737.971923828125,543.7984619140625,Nan,904
Gfdg_GcaNe8,10098,639.39404296875,57.436058044433594,902.9542236328125,450.3547058105469,Nan,141
Gfdg_GcaNe8,10099,265.3069763183594,-0.13759517669677734,737.9326171875,543.7903442382812,Nan,904
Gfdg_GcaNe8,10099,639.3622436523438,57.424076080322266,902.9161376953125,450.35064697265625,Nan,141
Gfdg_GcaNe8,10100,265.2765808105469,-0.14566898345947266,737.893310546875,543.7822875976562,Nan,904
Gfdg_GcaNe8,10100,639.3303833007812,57.41209411621094,902.8778686523438,450.3465576171875,Nan,141
Gfdg_GcaNe8,10101,265.24615478515625,-0.15375900268554688,737.85400390625,543.774169921875,Nan,904
Gfdg_GcaNe8,10101,639.2984619140625,57.400081634521484,902.8397216796875,450.34246826171875,Nan,141
Gfdg_GcaNe8,10102,265.2157897949219,-0.1618490219116211,737.8146362304688,543.76611328125,Nan,904
Gfdg_GcaNe8,10102,639.2665405273438,57.38806915283203,902.801513671875,450.33837890625,Nan,141
Gfdg_GcaNe8,10103,265.18536376953125,-0.1699066162109375,737.7752685546875,543.758056640625,Nan,904
Gfdg_GcaNe8,10103,639.2346801757812,57.3760871887207,902.7633056640625,450.3343200683594,Nan,141
Gfdg_GcaNe8,10104,265.1550598144531,-0.17801284790039062,737.7359619140625,543.7499389648438,Nan,904
Gfdg_GcaNe8,10104,639.2027587890625,57.36408996582031,902.72509765625,450.3302307128906,Nan,141
Gfdg_GcaNe8,10105,265.12469482421875,-0.18610286712646484,737.6965942382812,543.7418212890625,Nan,904
Gfdg_GcaNe8,10105,639.1707763671875,57.352073669433594,902.686767578125,450.3261413574219,Nan,141
Gfdg_GcaNe8,10106,265.0943298339844,-0.19419288635253906,737.6573486328125,543.7337646484375,Nan,904
Gfdg_GcaNe8,10106,639.138916015625,57.340110778808594,902.6486206054688,450.32208251953125,Nan,141
Gfdg_GcaNe8,10107,265.06396484375,-0.20228290557861328,737.617919921875,543.7257080078125,Nan,904
Gfdg_GcaNe8,10107,639.1069946289062,57.3281135559082,902.6104125976562,450.3180236816406,Nan,141
Gfdg_GcaNe8,10108,265.0335388183594,-0.2103729248046875,737.5784912109375,543.7175903320312,Nan,904
Gfdg_GcaNe8,10108,639.0750732421875,57.316131591796875,902.5720825195312,450.3139343261719,Nan,141
Gfdg_GcaNe8,10109,265.00311279296875,-0.21846294403076172,737.5391235351562,543.70947265625,Nan,904
Gfdg_GcaNe8,10109,639.0430908203125,57.304134368896484,902.5338745117188,450.30987548828125,Nan,141
Gfdg_GcaNe8,10110,597.76,85.952,867.84,541.28,12,141
Gfdg_GcaNe8,10110,597.76,85.952,867.84,541.28,80,141
Gfdg_GcaNe8,10111,597.6947631835938,85.9308090209961,867.7619018554688,541.2696533203125,Nan,141
Gfdg_GcaNe8,10112,597.662109375,85.9201889038086,867.7228393554688,541.264404296875,Nan,141
Gfdg_GcaNe8,10113,597.6295166015625,85.90958404541016,867.6837768554688,541.2591552734375,Nan,141
Gfdg_GcaNe8,10114,132.01190185546875,-0.029571533203125,788.534423828125,543.9649658203125,Nan,906
Gfdg_GcaNe8,10114,597.596923828125,85.89897918701172,867.644775390625,541.2539672851562,Nan,141
Gfdg_GcaNe8,10115,597.5643310546875,85.88835906982422,867.605712890625,541.2487182617188,Nan,141
Gfdg_GcaNe8,10116,597.5316772460938,85.87779235839844,867.566650390625,541.2435302734375,Nan,141
Gfdg_GcaNe8,10117,131.92523193359375,-0.053841590881347656,788.4188842773438,543.9407348632812,Nan,906
Gfdg_GcaNe8,10117,597.4991455078125,85.86720275878906,867.5277099609375,541.2384033203125,Nan,141
Gfdg_GcaNe8,10118,131.8963623046875,-0.06191539764404297,788.3802490234375,543.9326171875,Nan,906
Gfdg_GcaNe8,10118,597.4664916992188,85.85658264160156,867.4886474609375,541.233154296875,Nan,141
Gfdg_GcaNe8,10119,131.86749267578125,-0.0700216293334961,788.341796875,543.9244995117188,Nan,906
Gfdg_GcaNe8,10119,597.433837890625,85.84596252441406,867.4495849609375,541.2279663085938,Nan,141
Gfdg_GcaNe8,10120,131.83865356445312,-0.07812786102294922,788.3033447265625,543.9163818359375,Nan,906
Gfdg_GcaNe8,10120,597.4011840820312,85.83536529541016,867.4105224609375,541.2227783203125,Nan,141
Gfdg_GcaNe8,10121,131.80972290039062,-0.08621788024902344,788.2647705078125,543.9083251953125,Nan,906
Gfdg_GcaNe8,10121,597.3685302734375,85.82479095458984,867.3714599609375,541.2175903320312,Nan,141
Gfdg_GcaNe8,10122,131.78085327148438,-0.09429168701171875,788.226318359375,543.9002685546875,Nan,906
Gfdg_GcaNe8,10122,597.3358764648438,85.81417083740234,867.3323974609375,541.2123413085938,Nan,141
Gfdg_GcaNe8,10123,131.75193786621094,-0.10234928131103516,788.1878051757812,543.8922119140625,Nan,906
Gfdg_GcaNe8,10123,597.3033447265625,85.80357360839844,867.2933959960938,541.2071533203125,Nan,141
Gfdg_GcaNe8,10124,131.72305297851562,-0.11042308807373047,788.1492919921875,543.8840942382812,Nan,906
Gfdg_GcaNe8,10124,597.270751953125,85.79299926757812,867.25439453125,541.2019653320312,Nan,141
Gfdg_GcaNe8,10125,131.6942138671875,-0.11849689483642578,788.11083984375,543.8760986328125,Nan,906
Gfdg_GcaNe8,10125,597.2380981445312,85.78237915039062,867.21533203125,541.19677734375,Nan,141
Gfdg_GcaNe8,10126,131.66531372070312,-0.1265544891357422,788.0722045898438,543.8679809570312,Nan,906
Gfdg_GcaNe8,10126,597.2054443359375,85.77177429199219,867.17626953125,541.1915283203125,Nan,141
Gfdg_GcaNe8,10127,131.6364288330078,-0.1346282958984375,788.0337524414062,543.8599243164062,Nan,906
Gfdg_GcaNe8,10127,597.1728515625,85.76117706298828,867.1373291015625,541.1863403320312,Nan,141
Gfdg_GcaNe8,10128,131.6075439453125,-0.14271831512451172,787.9953002929688,543.851806640625,Nan,906
Gfdg_GcaNe8,10128,597.1401977539062,85.7505874633789,867.0982666015625,541.18115234375,Nan,141
Gfdg_GcaNe8,10129,131.57870483398438,-0.15082454681396484,787.9566650390625,543.8436889648438,Nan,906
Gfdg_GcaNe8,10129,597.1075439453125,85.74002075195312,867.0592041015625,541.1759643554688,Nan,141
Gfdg_GcaNe8,10130,131.54986572265625,-0.15891456604003906,787.918212890625,543.8356323242188,Nan,906
Gfdg_GcaNe8,10130,597.0748901367188,85.72944641113281,867.0201416015625,541.1707763671875,Nan,141
Gfdg_GcaNe8,10131,131.52096557617188,-0.16700458526611328,787.8797607421875,543.8275756835938,Nan,906
Gfdg_GcaNe8,10131,597.0423583984375,85.71885681152344,866.9810791015625,541.1655883789062,Nan,141
Gfdg_GcaNe8,10132,131.49208068847656,-0.1750783920288086,787.8412475585938,543.8194580078125,Nan,906
Gfdg_GcaNe8,10132,597.0097045898438,85.70829010009766,866.9420166015625,541.160400390625,Nan,141
Gfdg_GcaNe8,10133,131.46319580078125,-0.1831684112548828,787.802734375,543.8114013671875,Nan,906
Gfdg_GcaNe8,10133,596.97705078125,85.69772338867188,866.9029541015625,541.1552124023438,Nan,141
Gfdg_GcaNe8,10134,131.43435668945312,-0.19122600555419922,787.7642822265625,543.8032836914062,Nan,906
Gfdg_GcaNe8,10134,596.9445190429688,85.6871337890625,866.8639526367188,541.1500244140625,Nan,141
Gfdg_GcaNe8,10135,131.40548706054688,-0.19933223724365234,787.7257690429688,543.7952270507812,Nan,906
Gfdg_GcaNe8,10135,596.911865234375,85.67654418945312,866.8248901367188,541.1448974609375,Nan,141
Gfdg_GcaNe8,10136,131.37661743164062,-0.20742225646972656,787.687255859375,543.787109375,Nan,906
Gfdg_GcaNe8,10136,596.8792114257812,85.66597747802734,866.7858276367188,541.1397094726562,Nan,141
Gfdg_GcaNe8,10137,131.3477783203125,-0.21551227569580078,787.6488037109375,543.779052734375,Nan,906
Gfdg_GcaNe8,10137,596.8465576171875,85.65540313720703,866.7467651367188,541.134521484375,Nan,141
Gfdg_GcaNe8,10138,131.31893920898438,-0.2235698699951172,787.6103515625,543.77099609375,Nan,906
Gfdg_GcaNe8,10138,596.8139038085938,85.64482116699219,866.7077026367188,541.1293334960938,Nan,141
Gfdg_GcaNe8,10139,131.29010009765625,-0.2316436767578125,787.5718994140625,543.762939453125,Nan,906
Gfdg_GcaNe8,10139,596.78125,85.63423156738281,866.6686401367188,541.1241455078125,Nan,141
Gfdg_GcaNe8,10140,574.72,72.352,846.08,529.312,12,141
Gfdg_GcaNe8,10140,574.72,72.352,846.08,529.312,80,141
Gfdg_GcaNe8,10141,574.6541137695312,72.33071899414062,846.0012817382812,529.3013305664062,Nan,141
Gfdg_GcaNe8,10142,574.6212158203125,72.32008361816406,845.9618530273438,529.2960205078125,Nan,141
Gfdg_GcaNe8,10143,242.92538452148438,-0.021497726440429688,776.5103149414062,543.9730834960938,Nan,909
Gfdg_GcaNe8,10143,574.5882568359375,72.30943298339844,845.9224853515625,529.2906494140625,Nan,141
Gfdg_GcaNe8,10144,242.8949737548828,-0.029571533203125,776.4706420898438,543.9649658203125,Nan,909
Gfdg_GcaNe8,10144,574.5553588867188,72.29876708984375,845.8831787109375,529.2852783203125,Nan,141
Gfdg_GcaNe8,10145,242.8646240234375,-0.037677764892578125,776.4309692382812,543.9568481445312,Nan,909
Gfdg_GcaNe8,10145,574.5223999023438,72.28810119628906,845.8438110351562,529.2799682617188,Nan,141
Gfdg_GcaNe8,10146,242.83428955078125,-0.045767784118652344,776.39111328125,543.9487915039062,Nan,909
Gfdg_GcaNe8,10146,574.489501953125,72.27743530273438,845.804443359375,529.2745971679688,Nan,141
Gfdg_GcaNe8,10147,242.80389404296875,-0.053841590881347656,776.3514404296875,543.9407348632812,Nan,909
Gfdg_GcaNe8,10147,574.45654296875,72.26681518554688,845.7650146484375,529.269287109375,Nan,141
Gfdg_GcaNe8,10148,242.77352905273438,-0.06191539764404297,776.3117065429688,543.9326171875,Nan,909
Gfdg_GcaNe8,10148,574.423583984375,72.25614166259766,845.7256469726562,529.263916015625,Nan,141
Gfdg_GcaNe8,10149,242.7431640625,-0.0700216293334961,776.27197265625,543.9244995117188,Nan,909
Gfdg_GcaNe8,10149,574.390625,72.24547576904297,845.686279296875,529.2586059570312,Nan,141
Gfdg_GcaNe8,10150,242.71278381347656,-0.07812786102294922,776.2322387695312,543.9163818359375,Nan,909
Gfdg_GcaNe8,10150,574.357666015625,72.23485565185547,845.6469116210938,529.2532348632812,Nan,141
Gfdg_GcaNe8,10151,242.6824188232422,-0.08621788024902344,776.1925048828125,543.9083251953125,Nan,909
Gfdg_GcaNe8,10151,574.3247680664062,72.2242202758789,845.607421875,529.2479248046875,Nan,141
Gfdg_GcaNe8,10152,242.6520538330078,-0.09429168701171875,776.1527099609375,543.9002685546875,Nan,909
Gfdg_GcaNe8,10152,574.2918701171875,72.21358489990234,845.568115234375,529.2426147460938,Nan,141
Gfdg_GcaNe8,10153,242.62168884277344,-0.10234928131103516,776.1129760742188,543.8922119140625,Nan,909
Gfdg_GcaNe8,10153,574.2589111328125,72.20291900634766,845.5286865234375,529.2372436523438,Nan,141
Gfdg_GcaNe8,10154,242.59132385253906,-0.11042308807373047,776.0732421875,543.8840942382812,Nan,909
Gfdg_GcaNe8,10154,574.2259521484375,72.19226837158203,845.4893798828125,529.2318725585938,Nan,141
Gfdg_GcaNe8,10155,242.56100463867188,-0.11849689483642578,776.033447265625,543.8760986328125,Nan,909
Gfdg_GcaNe8,10155,574.1930541992188,72.18160247802734,845.4498901367188,529.2265625,Nan,141
Gfdg_GcaNe8,10156,242.5305938720703,-0.1265544891357422,775.9937133789062,543.8679809570312,Nan,909
Gfdg_GcaNe8,10156,574.1600952148438,72.17096710205078,845.4105224609375,529.2212524414062,Nan,141
Gfdg_GcaNe8,10157,242.500244140625,-0.1346282958984375,775.9539794921875,543.8599243164062,Nan,909
Gfdg_GcaNe8,10157,574.1271362304688,72.16033172607422,845.3711547851562,529.2159423828125,Nan,141
Gfdg_GcaNe8,10158,242.46987915039062,-0.14271831512451172,775.9142456054688,543.851806640625,Nan,909
Gfdg_GcaNe8,10158,574.0941772460938,72.149658203125,845.331787109375,529.2105102539062,Nan,141
Gfdg_GcaNe8,10159,242.43951416015625,-0.15082454681396484,775.87451171875,543.8436889648438,Nan,909
Gfdg_GcaNe8,10159,574.0612182617188,72.13900756835938,845.2923583984375,529.2052001953125,Nan,141
Gfdg_GcaNe8,10160,242.40914916992188,-0.15891456604003906,775.834716796875,543.8356323242188,Nan,909
Gfdg_GcaNe8,10160,574.0283203125,72.12837219238281,845.2529907226562,529.1998901367188,Nan,141
Gfdg_GcaNe8,10161,242.3787841796875,-0.16700458526611328,775.7949829101562,543.8275756835938,Nan,909
Gfdg_GcaNe8,10161,573.9954223632812,72.11773681640625,845.213623046875,529.194580078125,Nan,141
Gfdg_GcaNe8,10162,242.34848022460938,-0.1750783920288086,775.7552490234375,543.8194580078125,Nan,909
Gfdg_GcaNe8,10162,573.9624633789062,72.10710144042969,845.1742553710938,529.189208984375,Nan,141
Gfdg_GcaNe8,10163,242.318115234375,-0.1831684112548828,775.7154541015625,543.8114013671875,Nan,909
Gfdg_GcaNe8,10163,573.9295043945312,72.09645080566406,845.1348266601562,529.1838989257812,Nan,141
Gfdg_GcaNe8,10164,242.28778076171875,-0.19122600555419922,775.67578125,543.8032836914062,Nan,909
Gfdg_GcaNe8,10164,573.896484375,72.0858154296875,845.0953369140625,529.1785888671875,Nan,141
