Name,frame,x1,y1,x2,y2,label,person_id
3_VjIRdXVdM,6112,53.14847946166992,49.85734558105469,593.43994140625,479.736572265625,Nan,4579
3_VjIRdXVdM,6113,53.131446838378906,49.84864807128906,593.4203491210938,479.7311096191406,Nan,4579
3_VjIRdXVdM,6114,53.11441421508789,49.8399772644043,593.4008178710938,479.7256774902344,Nan,4579
3_VjIRdXVdM,6115,53.097381591796875,49.8313102722168,593.3812255859375,479.7203063964844,Nan,4579
3_VjIRdXVdM,6116,53.08034896850586,49.82261276245117,593.361572265625,479.7148742675781,Nan,4579
3_VjIRdXVdM,6117,53.063316345214844,49.81395721435547,593.342041015625,479.7094421386719,Nan,4579
3_VjIRdXVdM,6118,53.046321868896484,49.805259704589844,593.3224487304688,479.7040100097656,Nan,4579
3_VjIRdXVdM,6119,53.02927017211914,49.79656219482422,593.3029174804688,479.69854736328125,Nan,4579
3_VjIRdXVdM,6120,46.08,53.28,625.28,414.24,12,93
3_VjIRdXVdM,6120,46.08,53.28,625.28,414.24,80,93
3_VjIRdXVdM,6121,46.04522705078125,53.259273529052734,625.2418212890625,414.2322998046875,Nan,93
3_VjIRdXVdM,6122,46.02783203125,53.24891662597656,625.2227783203125,414.2283935546875,Nan,93
3_VjIRdXVdM,6123,46.01041793823242,53.23854446411133,625.2037353515625,414.2245788574219,Nan,93
3_VjIRdXVdM,6124,45.99302291870117,53.22815704345703,625.1846313476562,414.2206726074219,Nan,93
3_VjIRdXVdM,6125,45.975589752197266,53.2177734375,625.16552734375,414.216796875,Nan,93
3_VjIRdXVdM,6126,45.95813751220703,53.207401275634766,625.1464233398438,414.21295166015625,Nan,93
3_VjIRdXVdM,6127,45.94074249267578,53.19702911376953,625.1273803710938,414.20904541015625,Nan,93
3_VjIRdXVdM,6128,45.92327117919922,53.18668746948242,625.1082763671875,414.2051696777344,Nan,93
3_VjIRdXVdM,6129,45.90585708618164,53.17628860473633,625.0892333984375,414.2012939453125,Nan,93
3_VjIRdXVdM,6130,45.88844299316406,53.165931701660156,625.0701904296875,414.19744873046875,Nan,93
3_VjIRdXVdM,6131,45.871009826660156,53.155548095703125,625.0510864257812,414.1935729980469,Nan,93
3_VjIRdXVdM,6132,45.85357666015625,53.14516067504883,625.031982421875,414.189697265625,Nan,93
3_VjIRdXVdM,6133,45.83616256713867,53.134761810302734,625.0128784179688,414.1858215332031,Nan,93
3_VjIRdXVdM,6134,45.818729400634766,53.1243896484375,624.9938354492188,414.18194580078125,Nan,93
3_VjIRdXVdM,6135,45.80129623413086,53.11403274536133,624.9746704101562,414.1780700683594,Nan,93
3_VjIRdXVdM,6136,45.783843994140625,53.103675842285156,624.95556640625,414.17425537109375,Nan,93
3_VjIRdXVdM,6137,45.76641082763672,53.093318939208984,624.9364624023438,414.1703796386719,Nan,93
3_VjIRdXVdM,6138,45.74897766113281,53.08293151855469,624.9173583984375,414.16650390625,Nan,93
3_VjIRdXVdM,6139,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6140,45.714168548583984,53.062164306640625,624.8792114257812,414.15875244140625,Nan,93
3_VjIRdXVdM,6141,45.69673538208008,53.05177688598633,624.8601684570312,414.1548767089844,Nan,93
3_VjIRdXVdM,6142,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6143,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6144,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6145,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6146,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6147,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6148,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6149,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6181,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6182,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6183,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6184,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6185,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6186,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6187,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6188,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6189,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6190,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6191,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6192,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6193,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6194,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6195,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6196,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6197,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6198,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6199,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6200,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6201,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6202,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6203,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6204,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6205,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6206,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6207,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6208,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6209,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6210,42.88,59.519999999999996,492.8,418.08,12,96
3_VjIRdXVdM,6211,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6212,42.83266067504883,59.48873519897461,492.74053955078125,418.06854248046875,Nan,96
3_VjIRdXVdM,6213,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6214,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6215,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6216,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6217,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6218,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6219,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6220,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6221,42.69063949584961,59.394866943359375,492.56231689453125,418.03399658203125,Nan,96
3_VjIRdXVdM,6222,42.67488479614258,59.384422302246094,492.54248046875,418.0301513671875,Nan,96
3_VjIRdXVdM,6223,42.65911102294922,59.37400817871094,492.522705078125,418.0263366699219,Nan,96
3_VjIRdXVdM,6224,42.6432991027832,59.363563537597656,492.5028991699219,418.0224914550781,Nan,96
3_VjIRdXVdM,6225,42.62754440307617,59.3531494140625,492.4830627441406,418.0186462402344,Nan,96
3_VjIRdXVdM,6226,42.61177062988281,59.34272384643555,492.4632568359375,418.0148010253906,Nan,96
3_VjIRdXVdM,6227,42.59601593017578,59.33230972290039,492.4434814453125,418.0109558105469,Nan,96
3_VjIRdXVdM,6228,42.580223083496094,59.32188034057617,492.4236755371094,418.00714111328125,Nan,96
3_VjIRdXVdM,6229,42.564449310302734,59.31145095825195,492.40386962890625,418.0032958984375,Nan,96
3_VjIRdXVdM,6230,42.548675537109375,59.3010368347168,492.384033203125,417.99945068359375,Nan,96
3_VjIRdXVdM,6231,42.532901763916016,59.29059600830078,492.3642578125,417.9956359863281,Nan,96
3_VjIRdXVdM,6232,42.51708984375,59.28016662597656,492.34442138671875,417.9918212890625,Nan,96
3_VjIRdXVdM,6233,42.50131607055664,59.269752502441406,492.3245849609375,417.98797607421875,Nan,96
3_VjIRdXVdM,6234,42.48556137084961,59.25932312011719,492.3048400878906,417.984130859375,Nan,96
3_VjIRdXVdM,6235,42.46976852416992,59.24890899658203,492.2850036621094,417.98028564453125,Nan,96
3_VjIRdXVdM,6236,42.45399475097656,59.238494873046875,492.26519775390625,417.9764404296875,Nan,96
3_VjIRdXVdM,6237,42.43824005126953,59.228065490722656,492.24542236328125,417.97265625,Nan,96
3_VjIRdXVdM,6238,42.422447204589844,59.2176513671875,492.2256164550781,417.96881103515625,Nan,96
3_VjIRdXVdM,6239,42.40669250488281,59.207237243652344,492.205810546875,417.9649963378906,Nan,96
3_VjIRdXVdM,6240,76.16,45.6,492.8,420.48,12,97
3_VjIRdXVdM,6240,76.16,45.6,492.8,420.48,80,97
3_VjIRdXVdM,6241,76.12821960449219,45.579742431640625,492.75946044921875,420.47174072265625,Nan,97
3_VjIRdXVdM,6242,76.1123275756836,45.56962966918945,492.73919677734375,420.46759033203125,Nan,97
3_VjIRdXVdM,6243,76.09642028808594,45.55951690673828,492.71893310546875,420.4635009765625,Nan,97
3_VjIRdXVdM,6244,76.08053588867188,45.549400329589844,492.69866943359375,420.4593505859375,Nan,97
3_VjIRdXVdM,6245,76.06464385986328,45.539302825927734,492.67840576171875,420.4552307128906,Nan,97
3_VjIRdXVdM,6246,76.04875183105469,45.529205322265625,492.65814208984375,420.4510803222656,Nan,97
3_VjIRdXVdM,6247,76.03288269042969,45.51910400390625,492.63787841796875,420.44696044921875,Nan,97
3_VjIRdXVdM,6248,76.01698303222656,45.509002685546875,492.6176452636719,420.44281005859375,Nan,97
3_VjIRdXVdM,6249,76.00111389160156,45.498905181884766,492.59735107421875,420.43865966796875,Nan,97
3_VjIRdXVdM,6250,75.98524475097656,45.48881912231445,492.5771484375,420.4345397949219,Nan,97
3_VjIRdXVdM,6251,75.96937561035156,45.47870635986328,492.55682373046875,420.4303894042969,Nan,97
3_VjIRdXVdM,6252,75.95348358154297,45.468605041503906,492.53662109375,420.42626953125,Nan,97
3_VjIRdXVdM,6253,75.93761444091797,45.45852279663086,492.516357421875,420.422119140625,Nan,97
3_VjIRdXVdM,6254,75.92174530029297,45.448421478271484,492.49615478515625,420.4179992675781,Nan,97
3_VjIRdXVdM,6255,75.90587615966797,45.438323974609375,492.47589111328125,420.41387939453125,Nan,97
3_VjIRdXVdM,6256,75.89002990722656,45.42823791503906,492.4556884765625,420.40972900390625,Nan,97
3_VjIRdXVdM,6257,75.87416076660156,45.41813659667969,492.43536376953125,420.40557861328125,Nan,97
3_VjIRdXVdM,6258,75.85826873779297,45.40803909301758,492.4151611328125,420.4014587402344,Nan,97
3_VjIRdXVdM,6259,75.84242248535156,45.397953033447266,492.39495849609375,420.3973388671875,Nan,97
3_VjIRdXVdM,6260,75.82650756835938,45.38787078857422,492.3746337890625,420.3931884765625,Nan,97
3_VjIRdXVdM,6261,75.81060791015625,45.37775421142578,492.3543701171875,420.3890380859375,Nan,97
3_VjIRdXVdM,6262,75.79473876953125,45.36766815185547,492.3341369628906,420.3849182128906,Nan,97
3_VjIRdXVdM,6263,75.77884674072266,45.3575553894043,492.3138732910156,420.3807373046875,Nan,97
3_VjIRdXVdM,6264,75.76297760009766,45.34742736816406,492.29364013671875,420.3766174316406,Nan,97
3_VjIRdXVdM,6265,75.74713134765625,45.33734130859375,492.2733154296875,420.3724670410156,Nan,97
3_VjIRdXVdM,6266,75.73126220703125,45.32722854614258,492.25311279296875,420.3683166503906,Nan,97
3_VjIRdXVdM,6267,75.71539306640625,45.317115783691406,492.2328186035156,420.3641662597656,Nan,97
3_VjIRdXVdM,6268,75.69950103759766,45.30701446533203,492.2125549316406,420.36004638671875,Nan,97
3_VjIRdXVdM,6269,75.68360900878906,45.296932220458984,492.19232177734375,420.35589599609375,Nan,97
3_VjIRdXVdM,6270,39.68,45.6,501.76,418.08,12,97
3_VjIRdXVdM,6270,39.68,45.6,501.76,418.08,80,97
3_VjIRdXVdM,6271,39.648189544677734,45.5797004699707,501.7204284667969,418.0718078613281,Nan,97
3_VjIRdXVdM,6272,39.63226318359375,45.569557189941406,501.70062255859375,418.0677185058594,Nan,97
3_VjIRdXVdM,6273,39.61631774902344,45.55940246582031,501.68084716796875,418.06365966796875,Nan,97
3_VjIRdXVdM,6274,39.60039138793945,45.54927444458008,501.6610107421875,418.0596008300781,Nan,97
3_VjIRdXVdM,6275,39.5844841003418,45.53913116455078,501.6412353515625,418.0555114746094,Nan,97
3_VjIRdXVdM,6276,39.56855773925781,45.52897644042969,501.6214599609375,418.0514221191406,Nan,97
3_VjIRdXVdM,6277,39.55263137817383,45.51881790161133,501.6017150878906,418.0473327636719,Nan,97
3_VjIRdXVdM,6278,39.536705017089844,45.508689880371094,501.5818786621094,418.04327392578125,Nan,97
3_VjIRdXVdM,6279,39.520816802978516,45.49856185913086,501.5621337890625,418.0391845703125,Nan,97
3_VjIRdXVdM,6280,39.5048713684082,45.488433837890625,501.54229736328125,418.0351257324219,Nan,97
3_VjIRdXVdM,6281,39.48894500732422,45.47829055786133,501.5224609375,418.0310974121094,Nan,97
3_VjIRdXVdM,6282,39.473018646240234,45.468162536621094,501.502685546875,418.02703857421875,Nan,97
3_VjIRdXVdM,6283,39.45709228515625,45.45803451538086,501.4828796386719,418.0229797363281,Nan,97
3_VjIRdXVdM,6284,39.44114685058594,45.447906494140625,501.46307373046875,418.0189208984375,Nan,97
3_VjIRdXVdM,6285,39.42522048950195,45.43777847290039,501.4433288574219,418.0148620605469,Nan,97
3_VjIRdXVdM,6286,39.4093132019043,45.427650451660156,501.4234924316406,418.01080322265625,Nan,97
3_VjIRdXVdM,6287,39.393367767333984,45.41752243041992,501.40374755859375,418.0067138671875,Nan,97
3_VjIRdXVdM,6288,39.37746047973633,45.40736770629883,501.3839111328125,418.0025939941406,Nan,97
3_VjIRdXVdM,6289,39.361572265625,45.39720916748047,501.3641357421875,417.99853515625,Nan,97
3_VjIRdXVdM,6290,39.345664978027344,45.38706970214844,501.3443603515625,417.99444580078125,Nan,97
3_VjIRdXVdM,6291,39.32971954345703,45.37691116333008,501.3245849609375,417.9903564453125,Nan,97
3_VjIRdXVdM,6292,39.31379318237305,45.36675262451172,501.3047790527344,417.98626708984375,Nan,97
3_VjIRdXVdM,6293,39.29786682128906,45.35662841796875,501.2850341796875,417.982177734375,Nan,97
3_VjIRdXVdM,6294,39.28194046020508,45.34648513793945,501.2652587890625,417.9780578613281,Nan,97
3_VjIRdXVdM,6295,39.26603317260742,45.336341857910156,501.24542236328125,417.9739990234375,Nan,97
3_VjIRdXVdM,6296,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,6297,96.08915710449219,99.2096176147461,305.2745666503906,479.9920959472656,Nan,4590
3_VjIRdXVdM,6297,202.63763427734375,177.80056762695312,475.79827880859375,479.6915283203125,Nan,4592
3_VjIRdXVdM,6298,96.07551574707031,99.19993591308594,305.2566833496094,479.9881896972656,Nan,4590
3_VjIRdXVdM,6298,341.27215576171875,140.70018005371094,557.0963134765625,479.9912414550781,Nan,4591
3_VjIRdXVdM,6298,202.62176513671875,177.79034423828125,475.77764892578125,479.6894226074219,Nan,4592
3_VjIRdXVdM,6298,-0.017385482788085938,59.71711730957031,148.60769653320312,479.98468017578125,Nan,4593
3_VjIRdXVdM,6298,487.5947570800781,99.94700622558594,639.9542846679688,479.9881896972656,Nan,4594
3_VjIRdXVdM,6299,96.06190490722656,99.19026184082031,305.23883056640625,479.9842224121094,Nan,4590
3_VjIRdXVdM,6299,341.2590026855469,140.69003295898438,557.0787963867188,479.98834228515625,Nan,4591
3_VjIRdXVdM,6299,202.60589599609375,177.7801055908203,475.757080078125,479.68731689453125,Nan,4592
3_VjIRdXVdM,6299,-0.02318859100341797,59.70820617675781,148.59848022460938,479.97955322265625,Nan,4593
3_VjIRdXVdM,6299,487.58880615234375,99.93731689453125,639.94482421875,479.9842529296875,Nan,4594
3_VjIRdXVdM,6300,1.92,62.88,163.2,400.79999999999995,12,98
3_VjIRdXVdM,6300,1.92,62.88,163.2,400.79999999999995,80,98
3_VjIRdXVdM,6300,112.63999999999999,109.92,282.88,336.47999999999996,12,97
3_VjIRdXVdM,6300,112.63999999999999,109.92,282.88,336.47999999999996,80,97
3_VjIRdXVdM,6300,214.4,180.0,459.52,419.04,12,101
3_VjIRdXVdM,6300,214.4,180.0,459.52,419.04,80,101
3_VjIRdXVdM,6300,361.59999999999997,147.35999999999999,542.0799999999999,406.08,12,100
3_VjIRdXVdM,6300,361.59999999999997,147.35999999999999,542.0799999999999,406.08,80,100
3_VjIRdXVdM,6300,504.32000000000005,108.48,634.24,412.8,12,99
3_VjIRdXVdM,6300,504.32000000000005,108.48,634.24,412.8,80,99
3_VjIRdXVdM,6301,1.907196044921875,62.858489990234375,163.17991638183594,400.79302978515625,Nan,98
3_VjIRdXVdM,6301,112.64131164550781,109.7698745727539,283.0640869140625,337.7705993652344,Nan,97
3_VjIRdXVdM,6301,214.37026977539062,179.9659881591797,459.498046875,419.1282043457031,Nan,101
3_VjIRdXVdM,6301,361.5735168457031,147.33740234375,542.0457153320312,406.07470703125,Nan,100
3_VjIRdXVdM,6301,504.30877685546875,108.45774841308594,634.2225341796875,412.7939758300781,Nan,99
3_VjIRdXVdM,6302,361.56024169921875,147.3260955810547,542.028564453125,406.07208251953125,Nan,100
3_VjIRdXVdM,6303,96.99850463867188,100.36056518554688,309.7176208496094,479.9921569824219,Nan,4600
3_VjIRdXVdM,6303,339.68499755859375,140.74839782714844,557.882080078125,479.994140625,Nan,4601
3_VjIRdXVdM,6304,206.57672119140625,177.89569091796875,474.4354553222656,479.7105407714844,Nan,4604
3_VjIRdXVdM,6304,96.98478698730469,100.35086822509766,309.69964599609375,479.9882507324219,Nan,4600
3_VjIRdXVdM,6304,339.67181396484375,140.73825073242188,557.8645629882812,479.9912414550781,Nan,4601
3_VjIRdXVdM,6305,206.56085205078125,177.88546752929688,474.4149475097656,479.7084655761719,Nan,4604
3_VjIRdXVdM,6305,96.97105407714844,100.34114074707031,309.681640625,479.9842834472656,Nan,4600
3_VjIRdXVdM,6305,339.6586608886719,140.72811889648438,557.8470458984375,479.98834228515625,Nan,4601
3_VjIRdXVdM,6305,-0.024428367614746094,59.392547607421875,157.54385375976562,479.9795227050781,Nan,4602
3_VjIRdXVdM,6305,477.2876281738281,99.2821044921875,639.8917846679688,479.8683776855469,Nan,4603
3_VjIRdXVdM,6306,206.54495239257812,177.875244140625,474.3943786621094,479.7063903808594,Nan,4604
3_VjIRdXVdM,6306,96.95732879638672,100.33143615722656,309.66363525390625,479.9803771972656,Nan,4600
3_VjIRdXVdM,6306,339.64544677734375,140.71798706054688,557.82958984375,479.98541259765625,Nan,4601
3_VjIRdXVdM,6306,-0.030536651611328125,59.38362121582031,157.53414916992188,479.974365234375,Nan,4602
3_VjIRdXVdM,6306,477.2813415527344,99.27239990234375,639.8818359375,479.8643798828125,Nan,4603
3_VjIRdXVdM,6307,206.52911376953125,177.86502075195312,474.3738098144531,479.7043151855469,Nan,4604
3_VjIRdXVdM,6307,96.94359588623047,100.3217544555664,309.6456298828125,479.9764404296875,Nan,4600
3_VjIRdXVdM,6307,339.63232421875,140.70785522460938,557.8121337890625,479.98248291015625,Nan,4601
3_VjIRdXVdM,6307,-0.03665447235107422,59.374725341796875,157.52447509765625,479.96923828125,Nan,4602
3_VjIRdXVdM,6307,477.2750549316406,99.26270294189453,639.8718872070312,479.86041259765625,Nan,4603
3_VjIRdXVdM,6308,206.51324462890625,177.85479736328125,474.35321044921875,479.70220947265625,Nan,4604
3_VjIRdXVdM,6308,96.92987060546875,100.31205749511719,309.62762451171875,479.9725341796875,Nan,4600
3_VjIRdXVdM,6308,339.61920166015625,140.69775390625,557.794677734375,479.9796142578125,Nan,4601
3_VjIRdXVdM,6308,-0.04276752471923828,59.36579895019531,157.51478576660156,479.9640808105469,Nan,4602
3_VjIRdXVdM,6308,477.2687072753906,99.25299072265625,639.8618774414062,479.8564453125,Nan,4603
3_VjIRdXVdM,6309,206.49737548828125,177.84454345703125,474.33270263671875,479.7001037597656,Nan,4604
3_VjIRdXVdM,6309,96.9161376953125,100.3023452758789,309.609619140625,479.96856689453125,Nan,4600
3_VjIRdXVdM,6309,339.6060485839844,140.68760681152344,557.7771606445312,479.9767150878906,Nan,4601
3_VjIRdXVdM,6309,-0.04887104034423828,59.35689926147461,157.50509643554688,479.958984375,Nan,4602
3_VjIRdXVdM,6309,477.2624206542969,99.2433090209961,639.8519287109375,479.8525085449219,Nan,4603
3_VjIRdXVdM,6310,206.48150634765625,177.83432006835938,474.3121032714844,479.69805908203125,Nan,4604
3_VjIRdXVdM,6310,96.90240478515625,100.29264831542969,309.59161376953125,479.9646301269531,Nan,4600
3_VjIRdXVdM,6310,339.5928955078125,140.67750549316406,557.7596435546875,479.97381591796875,Nan,4601
3_VjIRdXVdM,6310,-0.05496501922607422,59.347999572753906,157.4954071044922,479.953857421875,Nan,4602
3_VjIRdXVdM,6310,477.2561340332031,99.23363494873047,639.8419799804688,479.84857177734375,Nan,4603
3_VjIRdXVdM,6311,206.4656219482422,177.8240966796875,474.2915344238281,479.69598388671875,Nan,4604
3_VjIRdXVdM,6311,96.888671875,100.282958984375,309.5736083984375,479.960693359375,Nan,4600
3_VjIRdXVdM,6311,339.5797119140625,140.6673583984375,557.7421875,479.970947265625,Nan,4601
3_VjIRdXVdM,6311,-0.06107330322265625,59.33910369873047,157.4857177734375,479.94873046875,Nan,4602
3_VjIRdXVdM,6311,477.24981689453125,99.22396850585938,639.83203125,479.8446044921875,Nan,4603
3_VjIRdXVdM,6312,206.44973754882812,177.81387329101562,474.27093505859375,479.6938781738281,Nan,4604
3_VjIRdXVdM,6312,96.87493896484375,100.27327728271484,309.55560302734375,479.9567565917969,Nan,4600
3_VjIRdXVdM,6312,339.5664978027344,140.65719604492188,557.724609375,479.96795654296875,Nan,4601
3_VjIRdXVdM,6312,-0.06717681884765625,59.330162048339844,157.47601318359375,479.9435729980469,Nan,4602
3_VjIRdXVdM,6312,477.2434997558594,99.21429443359375,639.822021484375,479.8406677246094,Nan,4603
3_VjIRdXVdM,6313,206.4338836669922,177.8036651611328,474.25042724609375,479.6918029785156,Nan,4604
3_VjIRdXVdM,6313,96.8612289428711,100.26358032226562,309.5376281738281,479.9528503417969,Nan,4600
3_VjIRdXVdM,6313,339.55328369140625,140.64707946777344,557.70703125,479.96502685546875,Nan,4601
3_VjIRdXVdM,6313,-0.07328510284423828,59.321250915527344,157.46630859375,479.9384765625,Nan,4602
3_VjIRdXVdM,6313,477.2372131347656,99.20462799072266,639.8120727539062,479.83673095703125,Nan,4603
3_VjIRdXVdM,6314,206.41799926757812,177.79342651367188,474.22979736328125,479.689697265625,Nan,4604
3_VjIRdXVdM,6314,96.84750366210938,100.25386047363281,309.5196228027344,479.94891357421875,Nan,4600
3_VjIRdXVdM,6314,339.54010009765625,140.63694763183594,557.6895751953125,479.9621276855469,Nan,4601
3_VjIRdXVdM,6314,-0.07939338684082031,59.31232452392578,157.45663452148438,479.933349609375,Nan,4602
3_VjIRdXVdM,6314,477.23089599609375,99.19493103027344,639.8021240234375,479.8327331542969,Nan,4603
3_VjIRdXVdM,6315,206.40211486816406,177.783203125,474.209228515625,479.68756103515625,Nan,4604
3_VjIRdXVdM,6315,96.83379364013672,100.2441635131836,309.5016174316406,479.9449462890625,Nan,4600
3_VjIRdXVdM,6315,339.5269775390625,140.62684631347656,557.672119140625,479.9592590332031,Nan,4601
3_VjIRdXVdM,6315,-0.08549690246582031,59.303428649902344,157.44692993164062,479.92822265625,Nan,4602
3_VjIRdXVdM,6315,477.224609375,99.18522644042969,639.7921142578125,479.8287658691406,Nan,4603
3_VjIRdXVdM,6316,206.38626098632812,177.77297973632812,474.1886901855469,479.6855163574219,Nan,4604
