Name,frame,x1,y1,x2,y2,label,person_id
C25wkwAMB-w,10856,1251.129638671875,162.51312255859375,1888.223388671875,1069.9976806640625,Nan,110
C25wkwAMB-w,10857,189.08726501464844,179.7204132080078,787.7796020507812,1010.630615234375,Nan,111
C25wkwAMB-w,10857,639.944091796875,49.17213439941406,1405.6357421875,1067.730712890625,Nan,112
C25wkwAMB-w,10857,1251.1033935546875,162.4921417236328,1888.184326171875,1069.9873046875,Nan,110
C25wkwAMB-w,10858,189.05181884765625,179.69760131835938,787.7317504882812,1010.6217651367188,Nan,111
C25wkwAMB-w,10858,639.8963623046875,49.15398025512695,1405.5740966796875,1067.716796875,Nan,112
C25wkwAMB-w,10858,1251.0770263671875,162.4711151123047,1888.1451416015625,1069.976806640625,Nan,110
C25wkwAMB-w,10859,189.01637268066406,179.67474365234375,787.6838989257812,1010.6128540039062,Nan,111
C25wkwAMB-w,10859,639.8487548828125,49.135860443115234,1405.5125732421875,1067.702880859375,Nan,112
C25wkwAMB-w,10859,1251.05078125,162.45013427734375,1888.10595703125,1069.9664306640625,Nan,110
C25wkwAMB-w,10860,159.36,187.92,687.36,1021.68,12,111
C25wkwAMB-w,10860,159.36,187.92,687.36,1021.68,80,111
C25wkwAMB-w,10860,652.8000000000001,64.8,1392.0,1067.04,12,112
C25wkwAMB-w,10860,1251.8400000000001,163.07999999999998,1893.12,1071.36,12,110
C25wkwAMB-w,10860,1251.8400000000001,163.07999999999998,1893.12,1071.36,80,110
C25wkwAMB-w,10861,159.2960662841797,187.87454223632812,687.2730102539062,1021.6622314453125,Nan,111
C25wkwAMB-w,10861,652.7044067382812,64.7626953125,1391.876953125,1067.01318359375,Nan,112
C25wkwAMB-w,10861,1251.787841796875,163.0380859375,1893.042236328125,1071.339111328125,Nan,110
C25wkwAMB-w,10862,159.26412963867188,187.85182189941406,687.2296142578125,1021.6533203125,Nan,111
C25wkwAMB-w,10862,652.656494140625,64.74406433105469,1391.8153076171875,1066.999755859375,Nan,112
C25wkwAMB-w,10862,1251.76171875,163.0171356201172,1893.0032958984375,1071.32861328125,Nan,110
C25wkwAMB-w,10863,159.23223876953125,187.82907104492188,687.1861572265625,1021.6444091796875,Nan,111
C25wkwAMB-w,10863,652.608642578125,64.72542572021484,1391.7537841796875,1066.986328125,Nan,112
C25wkwAMB-w,10863,1251.735595703125,162.9961395263672,1892.9642333984375,1071.3182373046875,Nan,110
C25wkwAMB-w,10864,159.20030212402344,187.80641174316406,687.1427001953125,1021.635498046875,Nan,111
C25wkwAMB-w,10864,652.5609130859375,64.706787109375,1391.6923828125,1066.972900390625,Nan,112
C25wkwAMB-w,10864,1251.70947265625,162.97509765625,1892.92529296875,1071.3077392578125,Nan,110
C25wkwAMB-w,10865,159.1683807373047,187.7836456298828,687.0991821289062,1021.6265258789062,Nan,111
C25wkwAMB-w,10865,652.5130615234375,64.68821716308594,1391.630859375,1066.9595947265625,Nan,112
C25wkwAMB-w,10865,1251.6834716796875,162.95411682128906,1892.8863525390625,1071.2972412109375,Nan,110
C25wkwAMB-w,10866,159.13644409179688,187.76092529296875,687.0557250976562,1021.61767578125,Nan,111
C25wkwAMB-w,10866,652.4652099609375,64.66964721679688,1391.5693359375,1066.9461669921875,Nan,112
C25wkwAMB-w,10866,1251.6572265625,162.9331512451172,1892.8472900390625,1071.286865234375,Nan,110
C25wkwAMB-w,10867,159.10452270507812,187.73817443847656,687.01220703125,1021.6087036132812,Nan,111
C25wkwAMB-w,10867,652.4173583984375,64.65100860595703,1391.5076904296875,1066.9327392578125,Nan,112
C25wkwAMB-w,10867,1251.631103515625,162.91217041015625,1892.808349609375,1071.2763671875,Nan,110
C25wkwAMB-w,10868,159.07261657714844,187.71542358398438,686.9688110351562,1021.5997924804688,Nan,111
C25wkwAMB-w,10868,652.3695068359375,64.63233947753906,1391.4461669921875,1066.91943359375,Nan,112
C25wkwAMB-w,10868,1251.6051025390625,162.89125061035156,1892.76953125,1071.265869140625,Nan,110
C25wkwAMB-w,10869,159.0406951904297,187.69276428222656,686.92529296875,1021.5908813476562,Nan,111
C25wkwAMB-w,10869,652.32177734375,64.61370849609375,1391.384765625,1066.906005859375,Nan,112
C25wkwAMB-w,10869,1251.578857421875,162.87030029296875,1892.73046875,1071.2554931640625,Nan,110
C25wkwAMB-w,10870,159.00875854492188,187.6699981689453,686.8818359375,1021.58203125,Nan,111
C25wkwAMB-w,10870,652.2740478515625,64.5950698852539,1391.3232421875,1066.8924560546875,Nan,112
C25wkwAMB-w,10870,1251.552734375,162.84934997558594,1892.6915283203125,1071.2449951171875,Nan,110
C25wkwAMB-w,10871,158.97677612304688,187.64724731445312,686.8383178710938,1021.5731201171875,Nan,111
C25wkwAMB-w,10871,652.2262573242188,64.57649993896484,1391.261962890625,1066.879150390625,Nan,112
C25wkwAMB-w,10871,1251.52685546875,162.82838439941406,1892.6524658203125,1071.2344970703125,Nan,110
C25wkwAMB-w,10872,158.9449005126953,187.6245880126953,686.7949829101562,1021.564208984375,Nan,111
C25wkwAMB-w,10872,652.1784057617188,64.557861328125,1391.2003173828125,1066.86572265625,Nan,112
C25wkwAMB-w,10872,1251.5006103515625,162.80740356445312,1892.613525390625,1071.22412109375,Nan,110
C25wkwAMB-w,10873,158.91297912597656,187.60183715820312,686.75146484375,1021.5552978515625,Nan,111
C25wkwAMB-w,10873,652.130615234375,64.53929138183594,1391.1387939453125,1066.8524169921875,Nan,112
C25wkwAMB-w,10873,1251.474365234375,162.78648376464844,1892.574462890625,1071.213623046875,Nan,110
C25wkwAMB-w,10874,158.88107299804688,187.57907104492188,686.7080078125,1021.5463256835938,Nan,111
C25wkwAMB-w,10874,652.082763671875,64.52072143554688,1391.0771484375,1066.839111328125,Nan,112
C25wkwAMB-w,10874,1251.4482421875,162.76553344726562,1892.5355224609375,1071.203125,Nan,110
C25wkwAMB-w,10875,158.84915161132812,187.55641174316406,686.6644897460938,1021.5374755859375,Nan,111
C25wkwAMB-w,10875,652.0350341796875,64.50208282470703,1391.0157470703125,1066.8255615234375,Nan,112
C25wkwAMB-w,10875,1251.422119140625,162.7445831298828,1892.49658203125,1071.192626953125,Nan,110
C25wkwAMB-w,10876,158.81724548339844,187.53366088867188,686.6210327148438,1021.528564453125,Nan,111
C25wkwAMB-w,10876,651.9871215820312,64.48345184326172,1390.954345703125,1066.8121337890625,Nan,112
C25wkwAMB-w,10876,1251.3958740234375,162.72361755371094,1892.45751953125,1071.18212890625,Nan,110
C25wkwAMB-w,10877,158.7852783203125,187.5109100341797,686.5775756835938,1021.5197143554688,Nan,111
C25wkwAMB-w,10877,651.9393920898438,64.46487426757812,1390.8927001953125,1066.798828125,Nan,112
C25wkwAMB-w,10877,1251.3697509765625,162.70269775390625,1892.4185791015625,1071.1717529296875,Nan,110
C25wkwAMB-w,10878,158.75335693359375,187.48825073242188,686.5341796875,1021.5108032226562,Nan,111
C25wkwAMB-w,10878,651.8915405273438,64.44630432128906,1390.831298828125,1066.7855224609375,Nan,112
C25wkwAMB-w,10878,1251.34375,162.6816864013672,1892.3795166015625,1071.1612548828125,Nan,110
C25wkwAMB-w,10879,158.7214813232422,187.46548461914062,686.49072265625,1021.5018310546875,Nan,111
C25wkwAMB-w,10879,651.8436889648438,64.427734375,1390.7696533203125,1066.7720947265625,Nan,112
C25wkwAMB-w,10879,1251.317626953125,162.66073608398438,1892.340576171875,1071.1507568359375,Nan,110
C25wkwAMB-w,10880,158.68955993652344,187.44273376464844,686.447265625,1021.492919921875,Nan,111
C25wkwAMB-w,10880,651.7959594726562,64.40909576416016,1390.708251953125,1066.7587890625,Nan,112
C25wkwAMB-w,10880,1251.2913818359375,162.6397705078125,1892.301513671875,1071.1402587890625,Nan,110
C25wkwAMB-w,10881,158.65762329101562,187.42001342773438,686.40380859375,1021.4840087890625,Nan,111
C25wkwAMB-w,10881,651.7481079101562,64.3905258178711,1390.646728515625,1066.745361328125,Nan,112
C25wkwAMB-w,10881,1251.2652587890625,162.6188507080078,1892.2625732421875,1071.1297607421875,Nan,110
C25wkwAMB-w,10882,158.62576293945312,187.39732360839844,686.3603515625,1021.4751586914062,Nan,111
C25wkwAMB-w,10882,651.7003173828125,64.37195587158203,1390.5853271484375,1066.73193359375,Nan,112
C25wkwAMB-w,10882,1251.2392578125,162.597900390625,1892.2237548828125,1071.119384765625,Nan,110
C25wkwAMB-w,10883,158.5937957763672,187.3746337890625,686.3169555664062,1021.4662475585938,Nan,111
C25wkwAMB-w,10883,651.6525268554688,64.35338592529297,1390.5238037109375,1066.7186279296875,Nan,112
C25wkwAMB-w,10883,1251.2130126953125,162.5769500732422,1892.1846923828125,1071.10888671875,Nan,110
C25wkwAMB-w,10884,158.5618896484375,187.35189819335938,686.2734375,1021.4573974609375,Nan,111
C25wkwAMB-w,10884,651.604736328125,64.33474731445312,1390.4622802734375,1066.7052001953125,Nan,112
C25wkwAMB-w,10884,1251.1868896484375,162.55599975585938,1892.1455078125,1071.098388671875,Nan,110
C25wkwAMB-w,10885,158.52999877929688,187.32923889160156,686.2301025390625,1021.448486328125,Nan,111
C25wkwAMB-w,10885,651.556884765625,64.31610870361328,1390.4007568359375,1066.6917724609375,Nan,112
C25wkwAMB-w,10885,1251.1607666015625,162.5350799560547,1892.106689453125,1071.087890625,Nan,110
C25wkwAMB-w,10886,158.4980926513672,187.30648803710938,686.1866455078125,1021.4395751953125,Nan,111
C25wkwAMB-w,10886,651.509033203125,64.29747772216797,1390.339111328125,1066.6783447265625,Nan,112
C25wkwAMB-w,10886,1251.134765625,162.5141143798828,1892.0677490234375,1071.077392578125,Nan,110
C25wkwAMB-w,10887,158.46620178222656,187.28379821777344,686.1432495117188,1021.4307250976562,Nan,111
C25wkwAMB-w,10887,651.4612426757812,64.27883911132812,1390.277587890625,1066.6649169921875,Nan,112
C25wkwAMB-w,10887,1251.108642578125,162.4931640625,1892.02880859375,1071.0670166015625,Nan,110
C25wkwAMB-w,10888,158.434326171875,187.26107788085938,686.099853515625,1021.4216918945312,Nan,111
C25wkwAMB-w,10888,651.413330078125,64.26020050048828,1390.2161865234375,1066.6514892578125,Nan,112
C25wkwAMB-w,10888,1251.08251953125,162.4722137451172,1891.9898681640625,1071.0565185546875,Nan,110
C25wkwAMB-w,10889,158.4024200439453,187.23838806152344,686.056396484375,1021.4129028320312,Nan,111
C25wkwAMB-w,10889,651.365478515625,64.24156951904297,1390.154541015625,1066.6380615234375,Nan,112
C25wkwAMB-w,10889,1251.056396484375,162.45120239257812,1891.950927734375,1071.0460205078125,Nan,110
C25wkwAMB-w,10890,168.95999999999998,185.76,695.04,1018.4399999999999,12,111
C25wkwAMB-w,10890,168.95999999999998,185.76,695.04,1018.4399999999999,80,111
C25wkwAMB-w,10890,685.4399999999999,25.92,1430.4,1051.92,12,112
C25wkwAMB-w,10890,685.4399999999999,25.92,1430.4,1051.92,80,112
C25wkwAMB-w,10890,1276.8000000000002,139.32,1904.6399999999999,1080.0,12,110
C25wkwAMB-w,10891,168.89501953125,185.71444702148438,694.9519653320312,1018.4221801757812,Nan,111
C25wkwAMB-w,10891,685.344970703125,25.88422966003418,1430.277587890625,1051.8916015625,Nan,112
C25wkwAMB-w,10891,1276.750244140625,139.27964782714844,1904.564697265625,1079.9771728515625,Nan,110
C25wkwAMB-w,10892,168.86248779296875,185.6916961669922,694.9078979492188,1018.413330078125,Nan,111
C25wkwAMB-w,10892,685.297607421875,25.866268157958984,1430.2164306640625,1051.8773193359375,Nan,112
C25wkwAMB-w,10892,1276.725341796875,139.25946044921875,1904.527099609375,1079.9659423828125,Nan,110
C25wkwAMB-w,10893,168.82994079589844,185.6688995361328,694.8638305664062,1018.4044189453125,Nan,111
C25wkwAMB-w,10893,685.2501220703125,25.848373413085938,1430.1552734375,1051.8631591796875,Nan,112
C25wkwAMB-w,10893,1276.7005615234375,139.2392578125,1904.4896240234375,1079.9544677734375,Nan,110
C25wkwAMB-w,10894,168.7974395751953,185.6461181640625,694.81982421875,1018.3955078125,Nan,111
C25wkwAMB-w,10894,685.20263671875,25.830541610717773,1430.093994140625,1051.8489990234375,Nan,112
C25wkwAMB-w,10894,1276.6756591796875,139.2190704345703,1904.4520263671875,1079.9429931640625,Nan,110
C25wkwAMB-w,10895,168.7649383544922,185.62335205078125,694.77587890625,1018.3866577148438,Nan,111
C25wkwAMB-w,10895,685.1552734375,25.812646865844727,1430.0328369140625,1051.8348388671875,Nan,112
C25wkwAMB-w,10895,1276.6507568359375,139.1988983154297,1904.4144287109375,1079.931640625,Nan,110
C25wkwAMB-w,10896,168.7324676513672,185.60060119628906,694.73193359375,1018.377685546875,Nan,111
C25wkwAMB-w,10896,685.1078491210938,25.794750213623047,1429.9715576171875,1051.8206787109375,Nan,112
C25wkwAMB-w,10896,1276.6259765625,139.17868041992188,1904.376953125,1079.9202880859375,Nan,110
C25wkwAMB-w,10897,168.6998748779297,185.57781982421875,694.6878051757812,1018.3688354492188,Nan,111
C25wkwAMB-w,10897,685.0604248046875,25.77685546875,1429.910400390625,1051.8065185546875,Nan,112
C25wkwAMB-w,10897,1276.6011962890625,139.15846252441406,1904.33935546875,1079.908935546875,Nan,110
C25wkwAMB-w,10898,168.6673126220703,185.55499267578125,694.6437377929688,1018.35986328125,Nan,111
C25wkwAMB-w,10898,685.012939453125,25.758991241455078,1429.849365234375,1051.7923583984375,Nan,112
C25wkwAMB-w,10898,1276.5762939453125,139.13832092285156,1904.3016357421875,1079.897705078125,Nan,110
C25wkwAMB-w,10899,168.6348419189453,185.53224182128906,694.5997314453125,1018.3509521484375,Nan,111
C25wkwAMB-w,10899,684.9654541015625,25.741127014160156,1429.7879638671875,1051.7781982421875,Nan,112
C25wkwAMB-w,10899,1276.551513671875,139.11813354492188,1904.2642822265625,1079.88623046875,Nan,110
C25wkwAMB-w,10900,168.6023406982422,185.5094757080078,694.5557861328125,1018.3419799804688,Nan,111
C25wkwAMB-w,10900,684.9180908203125,25.72323226928711,1429.726806640625,1051.7640380859375,Nan,112
C25wkwAMB-w,10900,1276.526611328125,139.09799194335938,1904.2265625,1079.8748779296875,Nan,110
C25wkwAMB-w,10901,168.5699005126953,185.4866943359375,694.5118408203125,1018.3330688476562,Nan,111
C25wkwAMB-w,10901,684.8705444335938,25.70533561706543,1429.665771484375,1051.7498779296875,Nan,112
C25wkwAMB-w,10901,1276.501708984375,139.0778045654297,1904.1890869140625,1079.863525390625,Nan,110
C25wkwAMB-w,10902,168.53746032714844,185.4639434814453,694.4678955078125,1018.32421875,Nan,111
C25wkwAMB-w,10902,684.8230590820312,25.68747329711914,1429.6044921875,1051.73583984375,Nan,112
C25wkwAMB-w,10902,1276.476806640625,139.0576171875,1904.1513671875,1079.8521728515625,Nan,110
C25wkwAMB-w,10903,168.5050048828125,185.44117736816406,694.4239501953125,1018.3153076171875,Nan,111
C25wkwAMB-w,10903,684.775634765625,25.66960906982422,1429.54345703125,1051.7215576171875,Nan,112
C25wkwAMB-w,10903,1276.4520263671875,139.0374755859375,1904.11376953125,1079.8406982421875,Nan,110
C25wkwAMB-w,10904,168.47256469726562,185.41839599609375,694.3800048828125,1018.3064575195312,Nan,111
C25wkwAMB-w,10904,684.728271484375,25.651744842529297,1429.4822998046875,1051.70751953125,Nan,112
C25wkwAMB-w,10904,1276.4271240234375,139.0172882080078,1904.076171875,1079.8294677734375,Nan,110
C25wkwAMB-w,10905,168.44000244140625,185.39564514160156,694.3360595703125,1018.2974853515625,Nan,111
C25wkwAMB-w,10905,684.6807861328125,25.63385009765625,1429.421142578125,1051.693359375,Nan,112
C25wkwAMB-w,10905,1276.4022216796875,138.9971466064453,1904.03857421875,1079.8179931640625,Nan,110
C25wkwAMB-w,10906,168.40753173828125,185.3728790283203,694.2921142578125,1018.28857421875,Nan,111
C25wkwAMB-w,10906,684.63330078125,25.615955352783203,1429.35986328125,1051.67919921875,Nan,112
C25wkwAMB-w,10906,1276.37744140625,138.97695922851562,1904.0009765625,1079.806640625,Nan,110
C25wkwAMB-w,10907,168.375,185.35012817382812,694.248046875,1018.2796630859375,Nan,111
C25wkwAMB-w,10907,684.5858154296875,25.598058700561523,1429.298583984375,1051.6649169921875,Nan,112
C25wkwAMB-w,10907,1276.3524169921875,138.956787109375,1903.96337890625,1079.7952880859375,Nan,110
C25wkwAMB-w,10908,168.34255981445312,185.3274383544922,694.2041015625,1018.2708129882812,Nan,111
C25wkwAMB-w,10908,684.538330078125,25.58013153076172,1429.2374267578125,1051.6507568359375,Nan,112
C25wkwAMB-w,10908,1276.32763671875,138.93663024902344,1903.92578125,1079.7838134765625,Nan,110
C25wkwAMB-w,10909,168.31005859375,185.3046875,694.16015625,1018.2619018554688,Nan,111
C25wkwAMB-w,10909,684.4908447265625,25.56223487854004,1429.1761474609375,1051.6365966796875,Nan,112
C25wkwAMB-w,10909,1276.302734375,138.9164581298828,1903.8880615234375,1079.7724609375,Nan,110
C25wkwAMB-w,10910,168.277587890625,185.28192138671875,694.1161499023438,1018.2529907226562,Nan,111
C25wkwAMB-w,10910,684.443359375,25.544307708740234,1429.1148681640625,1051.6224365234375,Nan,112
C25wkwAMB-w,10910,1276.27783203125,138.89630126953125,1903.8505859375,1079.7611083984375,Nan,110
C25wkwAMB-w,10911,168.2451171875,185.25914001464844,694.072265625,1018.244140625,Nan,111
C25wkwAMB-w,10911,684.3960571289062,25.526378631591797,1429.0537109375,1051.608154296875,Nan,112
C25wkwAMB-w,10911,1276.2529296875,138.87612915039062,1903.81298828125,1079.749755859375,Nan,110
C25wkwAMB-w,10912,168.21255493164062,185.2363739013672,694.0281982421875,1018.2351684570312,Nan,111
C25wkwAMB-w,10912,684.3485717773438,25.508516311645508,1428.9925537109375,1051.593994140625,Nan,112
C25wkwAMB-w,10912,1276.22802734375,138.85594177246094,1903.775390625,1079.7384033203125,Nan,110
C25wkwAMB-w,10913,168.18008422851562,185.213623046875,693.9843139648438,1018.2262573242188,Nan,111
C25wkwAMB-w,10913,684.3012084960938,25.49058723449707,1428.931396484375,1051.579833984375,Nan,112
C25wkwAMB-w,10913,1276.2032470703125,138.83580017089844,1903.7376708984375,1079.72705078125,Nan,110
C25wkwAMB-w,10914,168.1475830078125,185.1908416748047,693.9403686523438,1018.2173461914062,Nan,111
C25wkwAMB-w,10914,684.2537841796875,25.472660064697266,1428.8702392578125,1051.5655517578125,Nan,112
C25wkwAMB-w,10914,1276.17822265625,138.81561279296875,1903.7001953125,1079.715576171875,Nan,110
C25wkwAMB-w,10915,168.11514282226562,185.16807556152344,693.8964233398438,1018.20849609375,Nan,111
C25wkwAMB-w,10915,684.206298828125,25.45476531982422,1428.80908203125,1051.5513916015625,Nan,112
C25wkwAMB-w,10915,1276.1534423828125,138.79544067382812,1903.6624755859375,1079.7042236328125,Nan,110
C25wkwAMB-w,10916,168.08270263671875,185.14532470703125,693.8524780273438,1018.1995849609375,Nan,111
C25wkwAMB-w,10916,684.1588134765625,25.43686866760254,1428.747802734375,1051.5372314453125,Nan,112
C25wkwAMB-w,10916,1276.128662109375,138.77528381347656,1903.6248779296875,1079.69287109375,Nan,110
C25wkwAMB-w,10917,168.0502471923828,185.12257385253906,693.8085327148438,1018.1906127929688,Nan,111
C25wkwAMB-w,10917,684.111328125,25.418941497802734,1428.6866455078125,1051.5230712890625,Nan,112
C25wkwAMB-w,10917,1276.1036376953125,138.75509643554688,1903.58740234375,1079.6815185546875,Nan,110
C25wkwAMB-w,10918,168.01771545410156,185.0998077392578,693.7645263671875,1018.1817016601562,Nan,111
C25wkwAMB-w,10918,684.06396484375,25.401077270507812,1428.62548828125,1051.5089111328125,Nan,112
C25wkwAMB-w,10918,1276.078857421875,138.73495483398438,1903.5496826171875,1079.670166015625,Nan,110
C25wkwAMB-w,10919,167.98521423339844,185.07705688476562,693.7205810546875,1018.1727905273438,Nan,111
C25wkwAMB-w,10919,684.0166015625,25.38321304321289,1428.5643310546875,1051.4947509765625,Nan,112
C25wkwAMB-w,10919,1276.053955078125,138.7147674560547,1903.51220703125,1079.6588134765625,Nan,110
C25wkwAMB-w,10920,168.95999999999998,194.4,714.24,1030.32,12,111
C25wkwAMB-w,10920,168.95999999999998,194.4,714.24,1030.32,80,111
C25wkwAMB-w,10920,696.96,20.52,1447.68,1072.44,12,112
C25wkwAMB-w,10920,696.96,20.52,1447.68,1072.44,80,112
C25wkwAMB-w,10920,1330.56,114.47999999999999,1893.12,1069.2,12,110
C25wkwAMB-w,10921,168.8939971923828,194.35475158691406,714.1504516601562,1030.30224609375,Nan,111
