Name,frame,x1,y1,x2,y2,label,person_id
D8Vhxbho1fY,4124,601.111083984375,262.5497131347656,868.535400390625,619.8661499023438,Nan,113
D8Vhxbho1fY,4124,661.4179077148438,9.183732986450195,1252.6343994140625,698.9754028320312,Nan,111
D8Vhxbho1fY,4125,108.44959259033203,158.87493896484375,478.2427673339844,693.9947509765625,Nan,116
D8Vhxbho1fY,4125,601.0784912109375,262.5330505371094,868.4963989257812,619.862548828125,Nan,113
D8Vhxbho1fY,4125,661.3951416015625,9.171953201293945,1252.6019287109375,698.9658203125,Nan,111
D8Vhxbho1fY,4126,108.42771911621094,158.8596649169922,478.21295166015625,693.9894409179688,Nan,116
D8Vhxbho1fY,4126,601.0458984375,262.5163879394531,868.4573974609375,619.8589477539062,Nan,113
D8Vhxbho1fY,4126,661.3721923828125,9.160194396972656,1252.569580078125,698.9561767578125,Nan,111
D8Vhxbho1fY,4127,108.40582275390625,158.84439086914062,478.1832275390625,693.984130859375,Nan,116
D8Vhxbho1fY,4127,601.0133056640625,262.4996643066406,868.41845703125,619.8553466796875,Nan,113
D8Vhxbho1fY,4127,661.3494262695312,9.148500442504883,1252.537109375,698.946533203125,Nan,111
D8Vhxbho1fY,4128,108.38392639160156,158.82907104492188,478.15338134765625,693.9786987304688,Nan,116
D8Vhxbho1fY,4128,600.980712890625,262.4829406738281,868.3795166015625,619.8517456054688,Nan,113
D8Vhxbho1fY,4128,661.3265991210938,9.136762619018555,1252.5047607421875,698.9369506835938,Nan,111
D8Vhxbho1fY,4129,108.36203002929688,158.81375122070312,478.12353515625,693.973388671875,Nan,116
D8Vhxbho1fY,4129,600.947998046875,262.4662780761719,868.3404541015625,619.84814453125,Nan,113
D8Vhxbho1fY,4129,661.3036499023438,9.125003814697266,1252.4722900390625,698.9273071289062,Nan,111
D8Vhxbho1fY,4130,108.34014892578125,158.79843139648438,478.09375,693.9679565429688,Nan,116
D8Vhxbho1fY,4130,600.9154663085938,262.4496154785156,868.3014526367188,619.8445434570312,Nan,113
D8Vhxbho1fY,4130,661.2808227539062,9.113265991210938,1252.43994140625,698.9176635742188,Nan,111
D8Vhxbho1fY,4131,108.31826782226562,158.78311157226562,478.06396484375,693.962646484375,Nan,116
D8Vhxbho1fY,4131,600.8828735351562,262.4328918457031,868.262451171875,619.8408813476562,Nan,113
D8Vhxbho1fY,4131,661.2579956054688,9.101551055908203,1252.407470703125,698.9080810546875,Nan,111
D8Vhxbho1fY,4132,108.29639434814453,158.76780700683594,478.03411865234375,693.9573364257812,Nan,116
D8Vhxbho1fY,4132,600.8502807617188,262.4162292480469,868.2235107421875,619.8373413085938,Nan,113
D8Vhxbho1fY,4132,661.2352294921875,9.089770317077637,1252.375,698.8984375,Nan,111
D8Vhxbho1fY,4133,108.2745361328125,158.75245666503906,478.00433349609375,693.9520263671875,Nan,116
D8Vhxbho1fY,4133,600.8177490234375,262.3995056152344,868.1846923828125,619.8336791992188,Nan,113
D8Vhxbho1fY,4133,661.2122802734375,9.07798957824707,1252.3426513671875,698.8888549804688,Nan,111
D8Vhxbho1fY,4134,108.25262451171875,158.73712158203125,477.97454833984375,693.9466552734375,Nan,116
D8Vhxbho1fY,4134,600.78515625,262.3827819824219,868.1456909179688,619.830078125,Nan,113
D8Vhxbho1fY,4134,661.1895141601562,9.066230773925781,1252.310302734375,698.879150390625,Nan,111
D8Vhxbho1fY,4135,108.23075866699219,158.72177124023438,477.9447937011719,693.9412841796875,Nan,116
D8Vhxbho1fY,4135,600.7525634765625,262.3661193847656,868.106689453125,619.8264770507812,Nan,113
D8Vhxbho1fY,4135,661.1666870117188,9.05449390411377,1252.27783203125,698.8695678710938,Nan,111
D8Vhxbho1fY,4136,108.20890808105469,158.70648193359375,477.91497802734375,693.93603515625,Nan,116
D8Vhxbho1fY,4136,600.719970703125,262.3494567871094,868.0676879882812,619.8228759765625,Nan,113
D8Vhxbho1fY,4136,661.1438598632812,9.042778015136719,1252.245361328125,698.8599243164062,Nan,111
D8Vhxbho1fY,4137,108.18704223632812,158.691162109375,477.88519287109375,693.9306640625,Nan,116
D8Vhxbho1fY,4137,600.6873779296875,262.3327331542969,868.0286865234375,619.8192749023438,Nan,113
D8Vhxbho1fY,4137,661.12109375,9.030998229980469,1252.2130126953125,698.8502807617188,Nan,111
D8Vhxbho1fY,4138,108.16516876220703,158.67584228515625,477.85540771484375,693.92529296875,Nan,116
D8Vhxbho1fY,4138,600.65478515625,262.3160400390625,867.9898071289062,619.8156127929688,Nan,113
D8Vhxbho1fY,4138,661.09814453125,9.01926040649414,1252.1806640625,698.8406982421875,Nan,111
D8Vhxbho1fY,4139,108.14327239990234,158.66053771972656,477.82562255859375,693.9199829101562,Nan,116
D8Vhxbho1fY,4139,600.6221923828125,262.29937744140625,867.9508056640625,619.8120727539062,Nan,113
D8Vhxbho1fY,4139,661.0753784179688,9.007522583007812,1252.148193359375,698.8309936523438,Nan,111
D8Vhxbho1fY,4140,129.28,173.51999999999998,512.0,633.6,12,116
D8Vhxbho1fY,4140,129.28,173.51999999999998,512.0,633.6,80,116
D8Vhxbho1fY,4140,609.28,270.0,852.48,688.3199999999999,12,113
D8Vhxbho1fY,4140,609.28,270.0,852.48,688.3199999999999,80,113
D8Vhxbho1fY,4140,674.5600000000001,18.0,1231.36,704.16,12,111
D8Vhxbho1fY,4140,674.5600000000001,18.0,1231.36,704.16,80,111
D8Vhxbho1fY,4140,1098.24,134.64,1276.16,651.6,12,115
D8Vhxbho1fY,4140,1098.24,134.64,1276.16,651.6,80,115
D8Vhxbho1fY,4141,129.23309326171875,173.4869384765625,511.93695068359375,633.591064453125,Nan,116
D8Vhxbho1fY,4141,609.2141723632812,269.96820068359375,852.40234375,688.3136596679688,Nan,113
D8Vhxbho1fY,4141,674.513671875,17.97624969482422,1231.294921875,704.1409301757812,Nan,111
D8Vhxbho1fY,4142,129.20965576171875,173.4703826904297,511.90545654296875,633.5865478515625,Nan,116
D8Vhxbho1fY,4142,609.1812744140625,269.9523010253906,852.363525390625,688.310546875,Nan,113
D8Vhxbho1fY,4142,674.4906616210938,17.964405059814453,1231.26220703125,704.1314086914062,Nan,111
D8Vhxbho1fY,4143,129.18621826171875,173.45384216308594,511.87396240234375,633.58203125,Nan,116
D8Vhxbho1fY,4143,609.1484375,269.9364318847656,852.32470703125,688.307373046875,Nan,113
D8Vhxbho1fY,4143,674.467529296875,17.952539443969727,1231.2296142578125,704.1219482421875,Nan,111
D8Vhxbho1fY,4144,129.1627655029297,173.4373016357422,511.8424987792969,633.5775756835938,Nan,116
D8Vhxbho1fY,4144,609.1155395507812,269.9205322265625,852.2858276367188,688.30419921875,Nan,113
D8Vhxbho1fY,4144,674.4444580078125,17.94069480895996,1231.197021484375,704.1124267578125,Nan,111
D8Vhxbho1fY,4145,129.1393280029297,173.42071533203125,511.81097412109375,633.5730590820312,Nan,116
D8Vhxbho1fY,4145,609.0826416015625,269.9046325683594,852.2470092773438,688.301025390625,Nan,113
D8Vhxbho1fY,4145,674.42138671875,17.928829193115234,1231.16455078125,704.1028442382812,Nan,111
D8Vhxbho1fY,4146,129.11590576171875,173.4041748046875,511.77947998046875,633.568603515625,Nan,116
D8Vhxbho1fY,4146,609.0497436523438,269.8887634277344,852.2081909179688,688.2978515625,Nan,113
D8Vhxbho1fY,4146,674.3982543945312,17.91698455810547,1231.1319580078125,704.0933227539062,Nan,111
D8Vhxbho1fY,4147,129.09243774414062,173.3876190185547,511.7479248046875,633.5641479492188,Nan,116
D8Vhxbho1fY,4147,609.016845703125,269.87286376953125,852.1693115234375,688.294677734375,Nan,113
D8Vhxbho1fY,4147,674.375244140625,17.905118942260742,1231.0994873046875,704.0838012695312,Nan,111
D8Vhxbho1fY,4148,129.0690460205078,173.37107849121094,511.7164611816406,633.5596313476562,Nan,116
D8Vhxbho1fY,4148,608.9840087890625,269.85699462890625,852.1304931640625,688.29150390625,Nan,113
D8Vhxbho1fY,4148,674.3521118164062,17.893230438232422,1231.06689453125,704.0742797851562,Nan,111
D8Vhxbho1fY,4149,129.04562377929688,173.3545379638672,511.6849365234375,633.5551147460938,Nan,116
D8Vhxbho1fY,4149,608.9511108398438,269.8410949707031,852.0916748046875,688.288330078125,Nan,113
D8Vhxbho1fY,4149,674.3291015625,17.881364822387695,1231.034423828125,704.0647583007812,Nan,111
D8Vhxbho1fY,4150,129.02220153808594,173.33795166015625,511.6534423828125,633.5505981445312,Nan,116
D8Vhxbho1fY,4150,608.918212890625,269.8251953125,852.0528564453125,688.28515625,Nan,113
D8Vhxbho1fY,4150,674.3059692382812,17.86952018737793,1231.0018310546875,704.0552368164062,Nan,111
D8Vhxbho1fY,4151,128.998779296875,173.3214111328125,511.6219482421875,633.5460815429688,Nan,116
D8Vhxbho1fY,4151,608.8853759765625,269.8092956542969,852.0140380859375,688.281982421875,Nan,113
D8Vhxbho1fY,4151,674.2828979492188,17.85761070251465,1230.9693603515625,704.0457153320312,Nan,111
D8Vhxbho1fY,4152,128.97535705566406,173.30487060546875,511.5904235839844,633.5416259765625,Nan,116
D8Vhxbho1fY,4152,608.8524780273438,269.79339599609375,851.9751586914062,688.27880859375,Nan,113
D8Vhxbho1fY,4152,674.259765625,17.845766067504883,1230.936767578125,704.0361938476562,Nan,111
D8Vhxbho1fY,4153,128.95196533203125,173.28831481933594,511.5589904785156,633.5371704101562,Nan,116
D8Vhxbho1fY,4153,608.819580078125,269.77752685546875,851.9363403320312,688.275634765625,Nan,113
D8Vhxbho1fY,4153,674.2366943359375,17.833900451660156,1230.9041748046875,704.0266723632812,Nan,111
D8Vhxbho1fY,4154,128.9285430908203,173.27175903320312,511.5274658203125,633.53271484375,Nan,116
D8Vhxbho1fY,4154,608.7866821289062,269.76165771484375,851.8975219726562,688.2723999023438,Nan,113
D8Vhxbho1fY,4154,674.2135620117188,17.82205581665039,1230.87158203125,704.0171508789062,Nan,111
D8Vhxbho1fY,4155,128.90516662597656,173.2551727294922,511.4959716796875,633.5281372070312,Nan,116
D8Vhxbho1fY,4155,608.7537841796875,269.7456970214844,851.858642578125,688.2692260742188,Nan,113
D8Vhxbho1fY,4155,674.1904296875,17.810190200805664,1230.8389892578125,704.007568359375,Nan,111
D8Vhxbho1fY,4156,128.88174438476562,173.23858642578125,511.4644775390625,633.5236206054688,Nan,116
D8Vhxbho1fY,4156,608.720947265625,269.72979736328125,851.81982421875,688.2659912109375,Nan,113
D8Vhxbho1fY,4156,674.167236328125,17.7983455657959,1230.806396484375,703.998046875,Nan,111
D8Vhxbho1fY,4157,128.8583526611328,173.2220001220703,511.43304443359375,633.5191040039062,Nan,116
D8Vhxbho1fY,4157,608.6880493164062,269.7138671875,851.781005859375,688.2628173828125,Nan,113
D8Vhxbho1fY,4157,674.1441650390625,17.786479949951172,1230.7738037109375,703.9885864257812,Nan,111
D8Vhxbho1fY,4158,128.83493041992188,173.20541381835938,511.4015197753906,633.5145874023438,Nan,116
D8Vhxbho1fY,4158,608.6551513671875,269.69793701171875,851.7421875,688.2595825195312,Nan,113
D8Vhxbho1fY,4158,674.1209716796875,17.774635314941406,1230.7410888671875,703.9790649414062,Nan,111
D8Vhxbho1fY,4159,128.81155395507812,173.1887969970703,511.3699951171875,633.5100708007812,Nan,116
D8Vhxbho1fY,4159,608.622314453125,269.68206787109375,851.703369140625,688.25634765625,Nan,113
D8Vhxbho1fY,4159,674.0978393554688,17.762767791748047,1230.70849609375,703.9696044921875,Nan,111
D8Vhxbho1fY,4160,128.78811645507812,173.17225646972656,511.3385314941406,633.5055541992188,Nan,116
D8Vhxbho1fY,4160,608.5894165039062,269.6661682128906,851.6644897460938,688.2532348632812,Nan,113
D8Vhxbho1fY,4160,674.07470703125,17.75092315673828,1230.676025390625,703.9600219726562,Nan,111
D8Vhxbho1fY,4161,128.76470947265625,173.15567016601562,511.30706787109375,633.5010375976562,Nan,116
D8Vhxbho1fY,4161,608.5565795898438,269.6502685546875,851.625732421875,688.2500610351562,Nan,113
D8Vhxbho1fY,4161,674.051513671875,17.739057540893555,1230.643310546875,703.9505004882812,Nan,111
D8Vhxbho1fY,4162,128.74131774902344,173.1390838623047,511.275634765625,633.4965209960938,Nan,116
D8Vhxbho1fY,4162,608.523681640625,269.6343688964844,851.5869140625,688.2469482421875,Nan,113
D8Vhxbho1fY,4162,674.0284423828125,17.72721290588379,1230.610595703125,703.9409790039062,Nan,111
D8Vhxbho1fY,4163,128.71792602539062,173.12246704101562,511.2441711425781,633.4920043945312,Nan,116
D8Vhxbho1fY,4163,608.4908447265625,269.6184997558594,851.548095703125,688.2437744140625,Nan,113
D8Vhxbho1fY,4163,674.0052490234375,17.715347290039062,1230.578125,703.9314575195312,Nan,111
D8Vhxbho1fY,4164,128.6945343017578,173.1058807373047,511.21270751953125,633.4874877929688,Nan,116
D8Vhxbho1fY,4164,608.4579467773438,269.6025695800781,851.50927734375,688.240478515625,Nan,113
D8Vhxbho1fY,4164,673.9820556640625,17.703502655029297,1230.5455322265625,703.9219360351562,Nan,111
D8Vhxbho1fY,4165,128.69845581054688,172.85333251953125,512.0375366210938,637.2393188476562,Nan,116
D8Vhxbho1fY,4165,608.4249267578125,269.5866394042969,851.4703369140625,688.2373046875,Nan,113
D8Vhxbho1fY,4165,673.9590454101562,17.691635131835938,1230.5128173828125,703.9124755859375,Nan,111
D8Vhxbho1fY,4166,128.67501831054688,172.8367919921875,512.006103515625,637.2347412109375,Nan,116
D8Vhxbho1fY,4166,608.39208984375,269.5707702636719,851.4315185546875,688.234130859375,Nan,113
D8Vhxbho1fY,4166,673.9358520507812,17.67974853515625,1230.4803466796875,703.9028930664062,Nan,111
D8Vhxbho1fY,4167,128.65164184570312,172.82028198242188,511.97454833984375,637.230224609375,Nan,116
D8Vhxbho1fY,4167,608.3591918945312,269.55487060546875,851.3927001953125,688.23095703125,Nan,113
D8Vhxbho1fY,4167,673.9126586914062,17.667882919311523,1230.44775390625,703.8933715820312,Nan,111
D8Vhxbho1fY,4168,128.6282196044922,172.80374145507812,511.94305419921875,637.2255859375,Nan,116
D8Vhxbho1fY,4168,608.3262939453125,269.5389404296875,851.3538818359375,688.227783203125,Nan,113
D8Vhxbho1fY,4168,673.8896484375,17.656038284301758,1230.4150390625,703.8838500976562,Nan,111
D8Vhxbho1fY,4169,673.866455078125,17.64417266845703,1230.382568359375,703.8743286132812,Nan,111
D8Vhxbho1fY,4170,11.52,259.92,85.76,608.4,12,117
D8Vhxbho1fY,4170,11.52,259.92,85.76,608.4,80,117
D8Vhxbho1fY,4170,51.2,172.79999999999998,509.44000000000005,654.48,14,116
D8Vhxbho1fY,4170,51.2,172.79999999999998,509.44000000000005,654.48,80,116
D8Vhxbho1fY,4170,631.04,246.24,907.52,595.4399999999999,12,113
D8Vhxbho1fY,4170,631.04,246.24,907.52,595.4399999999999,80,113
D8Vhxbho1fY,4170,750.0799999999999,0.0,1277.44,710.64,12,111
D8Vhxbho1fY,4170,750.0799999999999,0.0,1277.44,710.64,80,111
D8Vhxbho1fY,4171,51.158790588378906,172.76754760742188,509.381103515625,654.470703125,Nan,117
D8Vhxbho1fY,4171,630.9764404296875,246.20616149902344,907.443359375,595.4323120117188,Nan,116
D8Vhxbho1fY,4171,750.0411376953125,-0.022079944610595703,1277.3824462890625,710.6193237304688,Nan,113
D8Vhxbho1fY,4172,51.13819122314453,172.75131225585938,509.3516540527344,654.466064453125,Nan,117
D8Vhxbho1fY,4172,630.944580078125,246.18923950195312,907.405029296875,595.428466796875,Nan,116
D8Vhxbho1fY,4172,750.0218505859375,-0.033109188079833984,1277.3536376953125,710.6089477539062,Nan,113
D8Vhxbho1fY,4173,51.11757278442383,172.7350616455078,509.32220458984375,654.46142578125,Nan,117
D8Vhxbho1fY,4173,750.0023803710938,-0.044138431549072266,1277.324951171875,710.5985107421875,Nan,113
D8Vhxbho1fY,4174,51.09699249267578,172.7187957763672,509.2927551269531,654.4566650390625,Nan,117
D8Vhxbho1fY,4174,749.98291015625,-0.05518913269042969,1277.296142578125,710.5881958007812,Nan,113
D8Vhxbho1fY,4175,51.076412200927734,172.7025909423828,509.2633056640625,654.4520263671875,Nan,117
D8Vhxbho1fY,4175,749.9634399414062,-0.06619691848754883,1277.2672119140625,710.577880859375,Nan,113
D8Vhxbho1fY,4176,643.9618530273438,234.93760681152344,997.6754150390625,719.988525390625,Nan,30560
D8Vhxbho1fY,4176,51.05579376220703,172.6863250732422,509.23388671875,654.4473876953125,Nan,117
D8Vhxbho1fY,4176,749.9439697265625,-0.07724761962890625,1277.238525390625,710.5674438476562,Nan,113
D8Vhxbho1fY,4177,643.9320068359375,234.92234802246094,997.6378173828125,719.9847412109375,Nan,30560
D8Vhxbho1fY,4177,51.02479934692383,172.6348114013672,509.3775939941406,655.183837890625,Nan,117
D8Vhxbho1fY,4177,749.924560546875,-0.08827686309814453,1277.209716796875,710.5570678710938,Nan,113
D8Vhxbho1fY,4178,643.9022216796875,234.9070281982422,997.600341796875,719.98095703125,Nan,30560
D8Vhxbho1fY,4178,50.903072357177734,172.3053436279297,511.02685546875,662.3186645507812,Nan,117
D8Vhxbho1fY,4179,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,4180,132.6107635498047,144.14964294433594,591.5743408203125,719.98779296875,Nan,30562
D8Vhxbho1fY,4181,132.58551025390625,144.13519287109375,591.5402221679688,719.981689453125,Nan,30562
D8Vhxbho1fY,4182,132.56021118164062,144.12071228027344,591.506103515625,719.9756469726562,Nan,30562
D8Vhxbho1fY,4183,132.5349578857422,144.1062469482422,591.4720458984375,719.9695434570312,Nan,30562
D8Vhxbho1fY,4184,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,4185,-1,-1,-1,-1,Nan,Nan
D8Vhxbho1fY,4186,146.92532348632812,162.52565002441406,640.286865234375,719.977783203125,Nan,30564
D8Vhxbho1fY,4186,739.5370483398438,216.98130798339844,1209.25244140625,719.9832153320312,Nan,30565
D8Vhxbho1fY,4187,146.89874267578125,162.51092529296875,640.2511596679688,719.9722290039062,Nan,30564
D8Vhxbho1fY,4187,739.514892578125,216.96612548828125,1209.2213134765625,719.97900390625,Nan,30565
D8Vhxbho1fY,4188,146.87216186523438,162.49623107910156,640.2153930664062,719.9666748046875,Nan,30564
D8Vhxbho1fY,4188,739.4927978515625,216.9508819580078,1209.1904296875,719.9747924804688,Nan,30565
D8Vhxbho1fY,4189,146.84556579589844,162.48146057128906,640.1796875,719.9611206054688,Nan,30564
D8Vhxbho1fY,4189,739.4707641601562,216.93569946289062,1209.1593017578125,719.9705810546875,Nan,30565
D8Vhxbho1fY,4190,739.4486083984375,216.92044067382812,1209.128173828125,719.9663696289062,Nan,30565
D8Vhxbho1fY,4191,739.4263916015625,216.9051971435547,1209.09716796875,719.9620361328125,Nan,30565
D8Vhxbho1fY,4192,739.4043579101562,216.8899688720703,1209.0660400390625,719.9578857421875,Nan,30565
D8Vhxbho1fY,4193,739.3822631835938,216.87472534179688,1209.034912109375,719.9535522460938,Nan,30565
D8Vhxbho1fY,4194,739.360107421875,216.85946655273438,1209.0037841796875,719.9493408203125,Nan,30565
D8Vhxbho1fY,4195,221.04251098632812,146.8636016845703,734.2172241210938,719.9759521484375,Nan,30566
D8Vhxbho1fY,4195,739.3378295898438,216.84422302246094,1208.97265625,719.9451293945312,Nan,30565
D8Vhxbho1fY,4196,221.01295471191406,146.8490753173828,734.1784057617188,719.969970703125,Nan,30566
D8Vhxbho1fY,4196,739.315673828125,216.82896423339844,1208.9415283203125,719.94091796875,Nan,30565
D8Vhxbho1fY,4197,220.9833526611328,146.8345489501953,734.1394653320312,719.9639892578125,Nan,30566
D8Vhxbho1fY,4197,739.2935791015625,216.8137664794922,1208.910400390625,719.9367065429688,Nan,30565
D8Vhxbho1fY,4198,220.9537353515625,146.82003784179688,734.1005859375,719.9580078125,Nan,30566
D8Vhxbho1fY,4198,739.2713623046875,216.7985382080078,1208.87939453125,719.9324340820312,Nan,30565
D8Vhxbho1fY,4199,220.9241485595703,146.8055419921875,734.061767578125,719.9519653320312,Nan,30566
D8Vhxbho1fY,4199,739.2493286132812,216.78329467773438,1208.848388671875,719.92822265625,Nan,30565
D8Vhxbho1fY,4200,6.4,221.04,116.47999999999999,627.84,12,117
D8Vhxbho1fY,4200,6.4,221.04,116.47999999999999,627.84,80,117
D8Vhxbho1fY,4200,207.36,109.44,715.5200000000001,618.48,14,116
D8Vhxbho1fY,4200,207.36,109.44,715.5200000000001,618.48,80,116
D8Vhxbho1fY,4200,673.28,163.44,1253.12,675.36,12,113
D8Vhxbho1fY,4200,673.28,163.44,1253.12,675.36,80,113
D8Vhxbho1fY,4201,207.30172729492188,109.40777587890625,715.443359375,618.469482421875,Nan,116
D8Vhxbho1fY,4201,673.235107421875,163.4083709716797,1253.055908203125,675.3499145507812,Nan,113
D8Vhxbho1fY,4202,207.2726287841797,109.39168548583984,715.4049682617188,618.4642333984375,Nan,116
D8Vhxbho1fY,4202,673.2125854492188,163.392578125,1253.02392578125,675.3448486328125,Nan,113
D8Vhxbho1fY,4203,207.24351501464844,109.37559509277344,715.36669921875,618.4589233398438,Nan,116
D8Vhxbho1fY,4203,673.190185546875,163.3767852783203,1252.991943359375,675.3397827148438,Nan,113
D8Vhxbho1fY,4204,207.21444702148438,109.3594970703125,715.328369140625,618.4536743164062,Nan,116
D8Vhxbho1fY,4204,673.1676635742188,163.3610076904297,1252.9599609375,675.334716796875,Nan,113
D8Vhxbho1fY,4205,207.1853485107422,109.3434066772461,715.2899780273438,618.4483642578125,Nan,116
D8Vhxbho1fY,4205,673.1451416015625,163.3452606201172,1252.9278564453125,675.3297729492188,Nan,113
