Name,frame,x1,y1,x2,y2,label,person_id
7g37N3eoQ9s,11564,173.58123779296875,4.157037734985352,1187.2454833984375,719.122314453125,Nan,66
7g37N3eoQ9s,11565,173.5480499267578,4.146180152893066,1187.2059326171875,719.1117553710938,Nan,66
7g37N3eoQ9s,11566,173.51486206054688,4.135322570800781,1187.166259765625,719.1012573242188,Nan,66
7g37N3eoQ9s,11567,173.48159790039062,4.124464988708496,1187.1265869140625,719.0907592773438,Nan,66
7g37N3eoQ9s,11568,173.44833374023438,4.113607406616211,1187.0869140625,719.0802612304688,Nan,66
7g37N3eoQ9s,11569,173.41506958007812,4.102749824523926,1187.0472412109375,719.0697021484375,Nan,66
7g37N3eoQ9s,11570,173.3818817138672,4.09191370010376,1187.0076904296875,719.0592041015625,Nan,66
7g37N3eoQ9s,11571,173.34861755371094,4.081056118011475,1186.968017578125,719.0486450195312,Nan,66
7g37N3eoQ9s,11572,173.3153076171875,4.0701985359191895,1186.928466796875,719.0382080078125,Nan,66
7g37N3eoQ9s,11573,173.28204345703125,4.059340953826904,1186.888671875,719.0276489257812,Nan,66
7g37N3eoQ9s,11574,173.24887084960938,4.048483371734619,1186.84912109375,719.0171508789062,Nan,66
7g37N3eoQ9s,11575,173.21560668945312,4.037625789642334,1186.809326171875,719.006591796875,Nan,66
7g37N3eoQ9s,11576,173.18234252929688,4.026768207550049,1186.769775390625,718.99609375,Nan,66
7g37N3eoQ9s,11577,173.14907836914062,4.015910625457764,1186.72998046875,718.985595703125,Nan,66
7g37N3eoQ9s,11578,173.11587524414062,4.0050530433654785,1186.6905517578125,718.97509765625,Nan,66
7g37N3eoQ9s,11579,173.08258056640625,3.9942169189453125,1186.65087890625,718.9645385742188,Nan,66
7g37N3eoQ9s,11580,161.28,23.04,1181.44,705.6,12,66
7g37N3eoQ9s,11581,161.21334838867188,23.016035079956055,1181.36083984375,705.5812377929688,Nan,66
7g37N3eoQ9s,11582,161.18003845214844,23.004039764404297,1181.3211669921875,705.5718383789062,Nan,66
7g37N3eoQ9s,11583,161.14666748046875,22.992046356201172,1181.2816162109375,705.5624389648438,Nan,66
7g37N3eoQ9s,11584,161.11328125,22.980051040649414,1181.2420654296875,705.5530395507812,Nan,66
7g37N3eoQ9s,11585,161.07986450195312,22.968055725097656,1181.202392578125,705.543701171875,Nan,66
7g37N3eoQ9s,11586,161.04644775390625,22.95606231689453,1181.1627197265625,705.5343017578125,Nan,66
7g37N3eoQ9s,11587,161.0131072998047,22.944108963012695,1181.1231689453125,705.52490234375,Nan,66
7g37N3eoQ9s,11588,160.9796905517578,22.93213653564453,1181.08349609375,705.5154418945312,Nan,66
7g37N3eoQ9s,11589,160.94631958007812,22.920141220092773,1181.0438232421875,705.506103515625,Nan,66
7g37N3eoQ9s,11590,160.9129638671875,22.908145904541016,1181.00439453125,705.4967651367188,Nan,66
7g37N3eoQ9s,11591,160.8795166015625,22.896194458007812,1180.964599609375,705.4873046875,Nan,66
7g37N3eoQ9s,11592,160.8460693359375,22.884220123291016,1180.925048828125,705.4779052734375,Nan,66
7g37N3eoQ9s,11593,160.81271362304688,22.87222671508789,1180.885498046875,705.468505859375,Nan,66
7g37N3eoQ9s,11594,160.779296875,22.860231399536133,1180.8458251953125,705.4591674804688,Nan,66
7g37N3eoQ9s,11595,160.745849609375,22.84827995300293,1180.80615234375,705.44970703125,Nan,66
7g37N3eoQ9s,11596,160.71243286132812,22.836326599121094,1180.7664794921875,705.4403076171875,Nan,66
7g37N3eoQ9s,11597,160.67901611328125,22.82435417175293,1180.726806640625,705.430908203125,Nan,66
7g37N3eoQ9s,11598,160.64559936523438,22.812402725219727,1180.6871337890625,705.4215087890625,Nan,66
7g37N3eoQ9s,11599,160.6122589111328,22.80044937133789,1180.6474609375,705.412109375,Nan,66
7g37N3eoQ9s,11600,160.57894897460938,22.788433074951172,1180.60791015625,705.4026489257812,Nan,66
7g37N3eoQ9s,11601,160.5455322265625,22.776439666748047,1180.5682373046875,705.3932495117188,Nan,66
7g37N3eoQ9s,11602,160.51220703125,22.76444435119629,1180.528564453125,705.3839111328125,Nan,66
7g37N3eoQ9s,11603,160.47885131835938,22.752492904663086,1180.489013671875,705.3744506835938,Nan,66
7g37N3eoQ9s,11604,160.4454803466797,22.74051856994629,1180.449462890625,705.3651123046875,Nan,66
7g37N3eoQ9s,11605,160.4120635986328,22.72852325439453,1180.4097900390625,705.355712890625,Nan,66
7g37N3eoQ9s,11606,160.37872314453125,22.716529846191406,1180.3701171875,705.3463134765625,Nan,66
7g37N3eoQ9s,11607,160.3453826904297,22.704578399658203,1180.33056640625,705.3369140625,Nan,66
7g37N3eoQ9s,11608,160.3119659423828,22.692562103271484,1180.2908935546875,705.3274536132812,Nan,66
7g37N3eoQ9s,11609,160.27850341796875,22.680566787719727,1180.2513427734375,705.3180541992188,Nan,66
7g37N3eoQ9s,11610,199.68,1.44,1187.8400000000001,720.0,12,66
7g37N3eoQ9s,11611,199.6141357421875,1.418459415435791,1187.7606201171875,719.9786987304688,Nan,66
7g37N3eoQ9s,11612,199.5812225341797,1.4077305793762207,1187.7208251953125,719.9680786132812,Nan,66
7g37N3eoQ9s,11613,199.54830932617188,1.3970017433166504,1187.68115234375,719.9573974609375,Nan,66
7g37N3eoQ9s,11614,199.515380859375,1.38627290725708,1187.6414794921875,719.94677734375,Nan,66
7g37N3eoQ9s,11615,199.48245239257812,1.3755440711975098,1187.601806640625,719.9361572265625,Nan,66
7g37N3eoQ9s,11616,199.4495391845703,1.3648152351379395,1187.56201171875,719.9254760742188,Nan,66
7g37N3eoQ9s,11617,199.4166259765625,1.3540863990783691,1187.522216796875,719.9148559570312,Nan,66
7g37N3eoQ9s,11618,199.38369750976562,1.3433575630187988,1187.482666015625,719.9042358398438,Nan,66
7g37N3eoQ9s,11619,199.3507080078125,1.3325858116149902,1187.4427490234375,719.8934936523438,Nan,66
7g37N3eoQ9s,11620,199.31777954101562,1.32185697555542,1187.403076171875,719.8828125,Nan,66
7g37N3eoQ9s,11621,199.2847900390625,1.3111281394958496,1187.36328125,719.8721923828125,Nan,66
7g37N3eoQ9s,11622,199.25186157226562,1.3003993034362793,1187.3236083984375,719.861572265625,Nan,66
7g37N3eoQ9s,11623,199.2188720703125,1.289670467376709,1187.2838134765625,719.8508911132812,Nan,66
7g37N3eoQ9s,11624,199.18597412109375,1.2789416313171387,1187.244140625,719.8402709960938,Nan,66
7g37N3eoQ9s,11625,199.15306091308594,1.2682127952575684,1187.204345703125,719.8296508789062,Nan,66
7g37N3eoQ9s,11626,199.12014770507812,1.257483959197998,1187.16455078125,719.8189697265625,Nan,66
7g37N3eoQ9s,11627,199.08724975585938,1.2467551231384277,1187.125,719.808349609375,Nan,66
7g37N3eoQ9s,11628,199.05433654785156,1.2359833717346191,1187.085205078125,719.7976684570312,Nan,66
7g37N3eoQ9s,11629,199.02145385742188,1.2252545356750488,1187.04541015625,719.7870483398438,Nan,66
7g37N3eoQ9s,11630,198.988525390625,1.2145256996154785,1187.0057373046875,719.7764282226562,Nan,66
7g37N3eoQ9s,11631,198.9556121826172,1.2037968635559082,1186.966064453125,719.7657470703125,Nan,66
7g37N3eoQ9s,11632,198.92257690429688,1.193068027496338,1186.92626953125,719.755126953125,Nan,66
7g37N3eoQ9s,11633,198.88958740234375,1.1823391914367676,1186.886474609375,719.7445068359375,Nan,66
7g37N3eoQ9s,11634,198.85658264160156,1.1716103553771973,1186.8466796875,719.7338256835938,Nan,66
7g37N3eoQ9s,11635,198.82357788085938,1.160881519317627,1186.806884765625,719.7232055664062,Nan,66
7g37N3eoQ9s,11636,198.79066467285156,1.1501526832580566,1186.7672119140625,719.7125244140625,Nan,66
7g37N3eoQ9s,11637,198.75765991210938,1.139380931854248,1186.7274169921875,719.7018432617188,Nan,66
7g37N3eoQ9s,11638,198.72467041015625,1.1286520957946777,1186.6876220703125,719.691162109375,Nan,66
7g37N3eoQ9s,11639,198.69171142578125,1.1179232597351074,1186.64794921875,719.6805419921875,Nan,66
7g37N3eoQ9s,11640,240.64,2.16,1239.04,719.28,12,66
7g37N3eoQ9s,11641,240.57522583007812,2.1384072303771973,1238.9619140625,719.2587890625,Nan,66
7g37N3eoQ9s,11642,240.54283142089844,2.1276354789733887,1238.9229736328125,719.2481079101562,Nan,66
7g37N3eoQ9s,11643,240.51043701171875,2.11686372756958,1238.884033203125,719.237548828125,Nan,66
7g37N3eoQ9s,11644,240.47802734375,2.1060919761657715,1238.844970703125,719.2269287109375,Nan,66
7g37N3eoQ9s,11645,240.4456329345703,2.095320224761963,1238.805908203125,719.2163696289062,Nan,66
7g37N3eoQ9s,11646,240.4132080078125,2.0845484733581543,1238.7669677734375,719.2057495117188,Nan,66
7g37N3eoQ9s,11647,240.38082885742188,2.0737767219543457,1238.7279052734375,719.1951904296875,Nan,66
7g37N3eoQ9s,11648,240.3484344482422,2.063004970550537,1238.6888427734375,719.1845092773438,Nan,66
7g37N3eoQ9s,11649,240.31600952148438,2.0521903038024902,1238.64990234375,719.1738891601562,Nan,66
7g37N3eoQ9s,11650,240.28353881835938,2.0414185523986816,1238.61083984375,719.163330078125,Nan,66
7g37N3eoQ9s,11651,240.25115966796875,2.030646800994873,1238.57177734375,719.1527099609375,Nan,66
7g37N3eoQ9s,11652,240.21878051757812,2.0198750495910645,1238.53271484375,719.1421508789062,Nan,66
7g37N3eoQ9s,11653,240.18638610839844,2.009103298187256,1238.4937744140625,719.1314697265625,Nan,66
7g37N3eoQ9s,11654,240.15399169921875,1.9983315467834473,1238.4547119140625,719.1209106445312,Nan,66
7g37N3eoQ9s,11655,240.12161254882812,1.9875597953796387,1238.4156494140625,719.1102905273438,Nan,66
7g37N3eoQ9s,11656,240.0892333984375,1.97678804397583,1238.3765869140625,719.0997314453125,Nan,66
7g37N3eoQ9s,11657,240.0568389892578,1.9660162925720215,1238.337646484375,719.0890502929688,Nan,66
7g37N3eoQ9s,11658,240.02444458007812,1.9552016258239746,1238.298583984375,719.0784301757812,Nan,66
7g37N3eoQ9s,11659,239.9920654296875,1.944429874420166,1238.259521484375,719.06787109375,Nan,66
7g37N3eoQ9s,11660,239.9596405029297,1.9336152076721191,1238.2205810546875,719.0573120117188,Nan,66
7g37N3eoQ9s,11661,239.92724609375,1.9228005409240723,1238.181640625,719.0467529296875,Nan,66
7g37N3eoQ9s,11662,239.89486694335938,1.9119858741760254,1238.142578125,719.0361938476562,Nan,66
7g37N3eoQ9s,11663,239.86248779296875,1.9011712074279785,1238.103515625,719.025634765625,Nan,66
7g37N3eoQ9s,11664,239.83009338378906,1.8903565406799316,1238.064453125,719.0150756835938,Nan,66
7g37N3eoQ9s,11665,239.79769897460938,1.8795418739318848,1238.0255126953125,719.0045166015625,Nan,66
7g37N3eoQ9s,11666,239.76528930664062,1.868727207183838,1237.9864501953125,718.9939575195312,Nan,66
7g37N3eoQ9s,11667,239.73284912109375,1.8578910827636719,1237.947509765625,718.9833374023438,Nan,66
7g37N3eoQ9s,11668,239.70046997070312,1.8471193313598633,1237.908447265625,718.9727172851562,Nan,66
7g37N3eoQ9s,11669,239.6680908203125,1.8363475799560547,1237.869384765625,718.962158203125,Nan,66
7g37N3eoQ9s,11670,230.39999999999998,0.0,1241.6,712.8,12,66
7g37N3eoQ9s,11671,230.3350067138672,-0.021908283233642578,1241.5220947265625,712.7791748046875,Nan,66
7g37N3eoQ9s,11672,230.30255126953125,-0.0328516960144043,1241.483154296875,712.7686767578125,Nan,66
7g37N3eoQ9s,11673,230.27005004882812,-0.043795108795166016,1241.4442138671875,712.75830078125,Nan,66
7g37N3eoQ9s,11674,230.237548828125,-0.05469560623168945,1241.4052734375,712.747802734375,Nan,66
7g37N3eoQ9s,11675,230.2049560546875,-0.06563901901245117,1241.366455078125,712.7374267578125,Nan,66
7g37N3eoQ9s,11676,230.17242431640625,-0.07658243179321289,1241.327392578125,712.7269897460938,Nan,66
7g37N3eoQ9s,11677,230.1398468017578,-0.08750438690185547,1241.288330078125,712.716552734375,Nan,66
7g37N3eoQ9s,11678,230.10726928710938,-0.09844779968261719,1241.2493896484375,712.7061767578125,Nan,66
7g37N3eoQ9s,11679,230.07469177246094,-0.10936975479125977,1241.21044921875,712.6957397460938,Nan,66
7g37N3eoQ9s,11680,230.04214477539062,-0.12033462524414062,1241.17138671875,712.6852416992188,Nan,66
7g37N3eoQ9s,11681,230.00958251953125,-0.13127803802490234,1241.13232421875,712.6748046875,Nan,66
7g37N3eoQ9s,11682,229.97698974609375,-0.1422429084777832,1241.093505859375,712.6643676757812,Nan,66
7g37N3eoQ9s,11683,229.94442749023438,-0.15320777893066406,1241.054443359375,712.6538696289062,Nan,66
7g37N3eoQ9s,11684,229.91192626953125,-0.16417264938354492,1241.0155029296875,712.6434326171875,Nan,66
7g37N3eoQ9s,11685,229.87933349609375,-0.17511606216430664,1240.9765625,712.6329956054688,Nan,66
7g37N3eoQ9s,11686,229.84677124023438,-0.18603801727294922,1240.9375,712.6226196289062,Nan,66
7g37N3eoQ9s,11687,229.81422424316406,-0.19693851470947266,1240.8985595703125,712.6121826171875,Nan,66
7g37N3eoQ9s,11688,229.78164672851562,-0.20788192749023438,1240.8594970703125,712.6017456054688,Nan,66
7g37N3eoQ9s,11689,229.7490692138672,-0.21880388259887695,1240.820556640625,712.5913696289062,Nan,66
7g37N3eoQ9s,11690,229.71649169921875,-0.22972583770751953,1240.781494140625,712.5809326171875,Nan,66
7g37N3eoQ9s,11691,229.6839599609375,-0.2406477928161621,1240.742431640625,712.5704956054688,Nan,66
7g37N3eoQ9s,11692,229.6513671875,-0.25161266326904297,1240.70361328125,712.5599975585938,Nan,66
7g37N3eoQ9s,11693,229.61880493164062,-0.26257753372192383,1240.66455078125,712.549560546875,Nan,66
7g37N3eoQ9s,11694,229.58621215820312,-0.2734994888305664,1240.6256103515625,712.5391845703125,Nan,66
7g37N3eoQ9s,11695,229.5537109375,-0.2844429016113281,1240.586669921875,712.5286865234375,Nan,66
7g37N3eoQ9s,11696,229.52114868164062,-0.295407772064209,1240.547607421875,712.5182495117188,Nan,66
7g37N3eoQ9s,11697,229.48855590820312,-0.30632972717285156,1240.5087890625,712.5078125,Nan,66
7g37N3eoQ9s,11698,229.45599365234375,-0.31725168228149414,1240.4697265625,712.4974365234375,Nan,66
7g37N3eoQ9s,11699,229.42340087890625,-0.32819509506225586,1240.4307861328125,712.4869995117188,Nan,66
7g37N3eoQ9s,11700,241.92000000000002,0.72,1236.48,699.84,12,66
7g37N3eoQ9s,11701,241.85523986816406,0.697181224822998,1236.40185546875,699.820068359375,Nan,66
7g37N3eoQ9s,11702,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,11703,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,11704,241.75814819335938,0.6629347801208496,1236.2847900390625,699.7902221679688,Nan,66
7g37N3eoQ9s,11705,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,11706,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,11707,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,11708,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,11709,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,11710,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,11711,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,11712,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,11713,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,11714,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,11715,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,11716,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,11717,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,11718,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,11719,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,11720,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,11721,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,11722,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,11723,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,11724,529.8176879882812,-0.2568697929382324,1258.126220703125,719.5631103515625,Nan,904
7g37N3eoQ9s,11725,529.7916259765625,-0.2675342559814453,1258.090576171875,719.5524291992188,Nan,904
7g37N3eoQ9s,11726,529.7655639648438,-0.2782416343688965,1258.0550537109375,719.541748046875,Nan,904
7g37N3eoQ9s,11727,529.7394409179688,-0.28894901275634766,1258.01953125,719.531005859375,Nan,904
7g37N3eoQ9s,11728,529.71337890625,-0.29961347579956055,1257.98388671875,719.5203857421875,Nan,904
7g37N3eoQ9s,11729,529.687255859375,-0.31027793884277344,1257.9483642578125,719.5097045898438,Nan,904
7g37N3eoQ9s,11730,217.60000000000002,0.0,1222.3999999999999,720.0,12,66
7g37N3eoQ9s,11731,217.53445434570312,-0.017766952514648438,1222.3212890625,719.9750366210938,Nan,66
7g37N3eoQ9s,11732,217.50167846679688,-0.02845287322998047,1222.2821044921875,719.96435546875,Nan,66
7g37N3eoQ9s,11733,217.46890258789062,-0.0391387939453125,1222.242919921875,719.9536743164062,Nan,66
7g37N3eoQ9s,11734,217.43614196777344,-0.04986763000488281,1222.20361328125,719.9429321289062,Nan,66
7g37N3eoQ9s,11735,217.40338134765625,-0.060575008392333984,1222.164306640625,719.9321899414062,Nan,66
7g37N3eoQ9s,11736,217.37060546875,-0.07126092910766602,1222.1251220703125,719.9215698242188,Nan,66
7g37N3eoQ9s,11737,217.33782958984375,-0.08194684982299805,1222.0859375,719.9108276367188,Nan,66
7g37N3eoQ9s,11738,217.30506896972656,-0.09267568588256836,1222.046630859375,719.9000854492188,Nan,66
7g37N3eoQ9s,11739,217.272216796875,-0.10340452194213867,1222.00732421875,719.8893432617188,Nan,66
7g37N3eoQ9s,11740,217.2394561767578,-0.11411190032958984,1221.968017578125,719.878662109375,Nan,66
7g37N3eoQ9s,11741,217.20669555664062,-0.12479782104492188,1221.9287109375,719.8679809570312,Nan,66
7g37N3eoQ9s,11742,163.91738891601562,0.6546735763549805,895.9930419921875,718.2445678710938,Nan,907
7g37N3eoQ9s,11742,217.17391967773438,-0.13546228408813477,1221.8895263671875,719.8573608398438,Nan,66
7g37N3eoQ9s,11743,163.8866424560547,0.6439018249511719,895.9528198242188,718.2340087890625,Nan,907
7g37N3eoQ9s,11743,217.14114379882812,-0.1461482048034668,1221.850341796875,719.8466186523438,Nan,66
7g37N3eoQ9s,11744,163.85586547851562,0.6331086158752441,895.91259765625,718.223388671875,Nan,907
7g37N3eoQ9s,11744,217.10838317871094,-0.15683412551879883,1221.81103515625,719.8359985351562,Nan,66
7g37N3eoQ9s,11745,163.82504272460938,0.6223368644714355,895.872314453125,718.2127685546875,Nan,907
7g37N3eoQ9s,11745,217.07562255859375,-0.16749858856201172,1221.771728515625,719.8253173828125,Nan,66
7g37N3eoQ9s,11746,163.79425048828125,0.611565113067627,895.8322143554688,718.2022094726562,Nan,907
7g37N3eoQ9s,11746,217.0428466796875,-0.17818450927734375,1221.732421875,719.8145751953125,Nan,66
7g37N3eoQ9s,11747,163.76345825195312,0.6007933616638184,895.7919311523438,718.1915283203125,Nan,907
7g37N3eoQ9s,11747,217.01007080078125,-0.18889188766479492,1221.6932373046875,719.8038940429688,Nan,66
7g37N3eoQ9s,11748,163.73263549804688,0.5900216102600098,895.7516479492188,718.180908203125,Nan,907
7g37N3eoQ9s,11748,216.97723388671875,-0.19962072372436523,1221.6539306640625,719.7931518554688,Nan,66
7g37N3eoQ9s,11749,163.70181274414062,0.5792498588562012,895.7113647460938,718.1703491210938,Nan,907
7g37N3eoQ9s,11749,216.94439697265625,-0.2103281021118164,1221.614501953125,719.782470703125,Nan,66
7g37N3eoQ9s,11750,163.67103576660156,0.5684566497802734,895.671142578125,718.1597290039062,Nan,907
7g37N3eoQ9s,11750,216.91162109375,-0.22103548049926758,1221.5753173828125,719.7717895507812,Nan,66
7g37N3eoQ9s,11751,163.64028930664062,0.5576848983764648,895.6309814453125,718.1491088867188,Nan,907
7g37N3eoQ9s,11751,216.87884521484375,-0.2317214012145996,1221.5361328125,719.7610473632812,Nan,66
7g37N3eoQ9s,11752,163.6094970703125,0.5469131469726562,895.5908203125,718.1384887695312,Nan,907
7g37N3eoQ9s,11752,216.84608459472656,-0.24242877960205078,1221.496826171875,719.7503662109375,Nan,66
7g37N3eoQ9s,11753,163.57872009277344,0.5361413955688477,895.5505981445312,718.1279296875,Nan,907
7g37N3eoQ9s,11753,216.81332397460938,-0.25309324264526367,1221.45751953125,719.7396850585938,Nan,66
7g37N3eoQ9s,11754,163.5478973388672,0.5253696441650391,895.5103759765625,718.1173095703125,Nan,907
7g37N3eoQ9s,11754,216.78057861328125,-0.263822078704834,1221.4183349609375,719.7289428710938,Nan,66
7g37N3eoQ9s,11755,163.51707458496094,0.5145978927612305,895.47021484375,718.106689453125,Nan,907
7g37N3eoQ9s,11755,216.74786376953125,-0.27452945709228516,1221.37890625,719.71826171875,Nan,66
7g37N3eoQ9s,11756,163.48635864257812,0.5038261413574219,895.4299926757812,718.0961303710938,Nan,907
7g37N3eoQ9s,11756,216.71505737304688,-0.28523683547973633,1221.339599609375,719.7075805664062,Nan,66
7g37N3eoQ9s,11757,163.45558166503906,0.4930543899536133,895.3897705078125,718.0855102539062,Nan,907
7g37N3eoQ9s,11757,216.68228149414062,-0.2959012985229492,1221.30029296875,719.6968994140625,Nan,66
7g37N3eoQ9s,11758,163.4248046875,0.4822826385498047,895.349609375,718.0748901367188,Nan,907
7g37N3eoQ9s,11758,216.64950561523438,-0.30658721923828125,1221.2611083984375,719.6862182617188,Nan,66
7g37N3eoQ9s,11759,163.39404296875,0.4715108871459961,895.309326171875,718.0643310546875,Nan,907
7g37N3eoQ9s,11759,216.6167449951172,-0.3172945976257324,1221.2218017578125,719.6754760742188,Nan,66
7g37N3eoQ9s,11760,149.76000000000002,5.76,1168.64,696.96,12,66
7g37N3eoQ9s,11761,149.6930694580078,5.736644268035889,1168.560546875,696.9406127929688,Nan,66
7g37N3eoQ9s,11762,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,11763,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,11764,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,11765,-1,-1,-1,-1,Nan,Nan
