Name,frame,x1,y1,x2,y2,label,person_id
fGgnNCbXZ20,8120,54.88640213012695,63.6259880065918,467.60498046875,434.31494140625,Nan,81
fGgnNCbXZ20,8121,54.8714714050293,63.61580276489258,467.5862121582031,434.3108825683594,Nan,81
fGgnNCbXZ20,8122,54.856536865234375,63.60560607910156,467.5673828125,434.3068542480469,Nan,81
fGgnNCbXZ20,8123,54.84160614013672,63.59540557861328,467.548583984375,434.3028259277344,Nan,81
fGgnNCbXZ20,8124,54.82669448852539,63.58522033691406,467.52978515625,434.29876708984375,Nan,81
fGgnNCbXZ20,8125,54.81178283691406,63.575035095214844,467.5109558105469,434.2947082519531,Nan,81
fGgnNCbXZ20,8126,54.79686737060547,63.56486511230469,467.4921569824219,434.2906799316406,Nan,81
fGgnNCbXZ20,8127,54.78195571899414,63.554691314697266,467.4734191894531,434.28662109375,Nan,81
fGgnNCbXZ20,8128,54.767024993896484,63.54453659057617,467.45458984375,434.2826232910156,Nan,81
fGgnNCbXZ20,8129,54.75212860107422,63.53433609008789,467.435791015625,434.278564453125,Nan,81
fGgnNCbXZ20,8130,40.800000000000004,57.12,406.8,416.15999999999997,12,81
fGgnNCbXZ20,8130,40.800000000000004,57.12,406.8,416.15999999999997,80,81
fGgnNCbXZ20,8131,40.772239685058594,57.09913635253906,406.7636413574219,416.1523132324219,Nan,81
fGgnNCbXZ20,8132,40.758365631103516,57.088722229003906,406.74542236328125,416.14849853515625,Nan,81
fGgnNCbXZ20,8133,40.74448776245117,57.07828140258789,406.72723388671875,416.1446533203125,Nan,81
fGgnNCbXZ20,8134,40.730613708496094,57.06787872314453,406.7090759277344,416.14080810546875,Nan,81
fGgnNCbXZ20,8135,40.71673583984375,57.057464599609375,406.69091796875,416.1369934082031,Nan,81
fGgnNCbXZ20,8136,40.702842712402344,57.04705047607422,406.6726989746094,416.1331787109375,Nan,81
fGgnNCbXZ20,8137,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8138,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8139,142.83840942382812,44.47464370727539,454.7821350097656,479.9831848144531,Nan,342
fGgnNCbXZ20,8140,142.82350158691406,44.466102600097656,454.7626647949219,479.97760009765625,Nan,342
fGgnNCbXZ20,8141,142.80856323242188,44.45756530761719,454.7432556152344,479.9720153808594,Nan,342
fGgnNCbXZ20,8142,142.7936553955078,44.449039459228516,454.7238464355469,479.9664001464844,Nan,342
fGgnNCbXZ20,8143,142.77874755859375,44.440513610839844,454.70440673828125,479.9608154296875,Nan,342
fGgnNCbXZ20,8144,142.7638397216797,44.43198776245117,454.68499755859375,479.9552001953125,Nan,342
fGgnNCbXZ20,8145,142.74893188476562,44.42344665527344,454.6656188964844,479.9495849609375,Nan,342
fGgnNCbXZ20,8146,142.73402404785156,44.4149055480957,454.6461486816406,479.9439697265625,Nan,342
fGgnNCbXZ20,8147,142.71913146972656,44.40635299682617,454.62677001953125,479.9383850097656,Nan,342
fGgnNCbXZ20,8148,142.7042236328125,44.3978271484375,454.6073303222656,479.9327697753906,Nan,342
fGgnNCbXZ20,8149,142.6893310546875,44.389286041259766,454.58795166015625,479.9271545410156,Nan,342
fGgnNCbXZ20,8150,142.6744384765625,44.38074493408203,454.56854248046875,479.9215393066406,Nan,342
fGgnNCbXZ20,8151,142.6595458984375,44.37221908569336,454.54913330078125,479.91595458984375,Nan,342
fGgnNCbXZ20,8152,142.6446533203125,44.36370849609375,454.52972412109375,479.910400390625,Nan,342
fGgnNCbXZ20,8153,142.6297607421875,44.355167388916016,454.5103454589844,479.90478515625,Nan,342
fGgnNCbXZ20,8154,142.61485290527344,44.346641540527344,454.4909362792969,479.899169921875,Nan,342
fGgnNCbXZ20,8155,142.5999755859375,44.33811569213867,454.4715576171875,479.8935546875,Nan,342
fGgnNCbXZ20,8156,142.5850830078125,44.32957458496094,454.4521484375,479.88800048828125,Nan,342
fGgnNCbXZ20,8157,142.57020568847656,44.32103729248047,454.4327697753906,479.8824157714844,Nan,342
fGgnNCbXZ20,8158,142.55531311035156,44.3125114440918,454.413330078125,479.8768005371094,Nan,342
fGgnNCbXZ20,8159,142.54043579101562,44.30397033691406,454.3939514160156,479.8711853027344,Nan,342
fGgnNCbXZ20,8160,135.0,55.68,457.8,456.0,12,82
fGgnNCbXZ20,8160,135.0,55.68,457.8,456.0,80,82
fGgnNCbXZ20,8161,134.9701385498047,55.660987854003906,457.76116943359375,455.9906311035156,Nan,82
fGgnNCbXZ20,8162,134.95521545410156,55.65147399902344,457.74169921875,455.9859619140625,Nan,82
fGgnNCbXZ20,8163,134.94029235839844,55.64193344116211,457.7223205566406,455.98126220703125,Nan,82
fGgnNCbXZ20,8164,134.92535400390625,55.63240432739258,457.70294189453125,455.9765625,Nan,82
fGgnNCbXZ20,8165,134.9104461669922,55.622894287109375,457.6835021972656,455.9718933105469,Nan,82
fGgnNCbXZ20,8166,134.8955078125,55.613380432128906,457.66412353515625,455.96722412109375,Nan,82
fGgnNCbXZ20,8167,134.88059997558594,55.60386657714844,457.64471435546875,455.9625549316406,Nan,82
fGgnNCbXZ20,8168,134.8656768798828,55.59435272216797,457.6253356933594,455.9578552246094,Nan,82
fGgnNCbXZ20,8169,134.8507537841797,55.58485412597656,457.60595703125,455.9531555175781,Nan,82
fGgnNCbXZ20,8170,134.83583068847656,55.575355529785156,457.5865478515625,455.9484558105469,Nan,82
fGgnNCbXZ20,8171,134.82090759277344,55.56584167480469,457.5671691894531,455.9438171386719,Nan,82
fGgnNCbXZ20,8172,134.80599975585938,55.55634307861328,457.5477600097656,455.9391174316406,Nan,82
fGgnNCbXZ20,8173,134.7910919189453,55.54683303833008,457.52838134765625,455.9344482421875,Nan,82
fGgnNCbXZ20,8174,134.7761993408203,55.53733444213867,457.50897216796875,455.92974853515625,Nan,82
fGgnNCbXZ20,8175,134.76129150390625,55.527835845947266,457.4895935058594,455.925048828125,Nan,82
fGgnNCbXZ20,8176,134.74639892578125,55.5183219909668,457.47021484375,455.9203796386719,Nan,82
fGgnNCbXZ20,8177,134.7315216064453,55.50882339477539,457.4508056640625,455.9156799316406,Nan,82
fGgnNCbXZ20,8178,134.7166290283203,55.49930953979492,457.431396484375,455.9109802246094,Nan,82
fGgnNCbXZ20,8179,134.70175170898438,55.489810943603516,457.4120178222656,455.90631103515625,Nan,82
fGgnNCbXZ20,8180,134.68687438964844,55.48031234741211,457.39263916015625,455.901611328125,Nan,82
fGgnNCbXZ20,8181,134.6719970703125,55.47077178955078,457.3732604980469,455.89691162109375,Nan,82
fGgnNCbXZ20,8182,134.65711975097656,55.461273193359375,457.3538513183594,455.8922119140625,Nan,82
fGgnNCbXZ20,8183,134.64224243164062,55.451759338378906,457.33447265625,455.88751220703125,Nan,82
fGgnNCbXZ20,8184,134.62734985351562,55.4422607421875,457.31512451171875,455.8828430175781,Nan,82
fGgnNCbXZ20,8185,134.61245727539062,55.432762145996094,457.2957458496094,455.8781433105469,Nan,82
fGgnNCbXZ20,8186,134.5975341796875,55.423248291015625,457.2763671875,455.87347412109375,Nan,82
fGgnNCbXZ20,8187,134.58261108398438,55.41374969482422,457.2569885253906,455.8687744140625,Nan,82
fGgnNCbXZ20,8188,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8189,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8190,30.599999999999998,54.24,422.4,434.40000000000003,12,83
fGgnNCbXZ20,8191,30.571853637695312,54.219974517822266,422.3636169433594,434.3914489746094,Nan,83
fGgnNCbXZ20,8192,30.557764053344727,54.20997619628906,422.345458984375,434.3872375488281,Nan,83
fGgnNCbXZ20,8193,30.543691635131836,54.19997787475586,422.32733154296875,434.38299560546875,Nan,83
fGgnNCbXZ20,8194,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8195,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8196,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8197,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8198,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8199,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8200,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8201,24.00498390197754,45.78120422363281,490.49169921875,479.9610595703125,Nan,345
fGgnNCbXZ20,8202,23.989749908447266,45.772621154785156,490.4733581542969,479.95550537109375,Nan,345
fGgnNCbXZ20,8203,23.974531173706055,45.7640495300293,490.45501708984375,479.9499206542969,Nan,345
fGgnNCbXZ20,8204,23.95929718017578,45.75546646118164,490.4366149902344,479.94439697265625,Nan,345
fGgnNCbXZ20,8205,23.944061279296875,45.74689865112305,490.4182434082031,479.9388427734375,Nan,345
fGgnNCbXZ20,8206,23.928810119628906,45.73833084106445,490.3998718261719,479.93328857421875,Nan,345
fGgnNCbXZ20,8207,23.91357421875,45.7297477722168,490.3815002441406,479.927734375,Nan,345
fGgnNCbXZ20,8208,23.898338317871094,45.72117614746094,490.3631591796875,479.9221496582031,Nan,345
fGgnNCbXZ20,8209,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8210,23.867887496948242,45.70405578613281,490.32647705078125,479.91107177734375,Nan,345
fGgnNCbXZ20,8211,23.85263442993164,45.69548797607422,490.3081359863281,479.9054870605469,Nan,345
fGgnNCbXZ20,8212,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8213,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8214,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8215,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8216,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8217,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8218,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8219,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8220,55.199999999999996,63.84,393.0,440.64000000000004,12,83
fGgnNCbXZ20,8221,55.172359466552734,63.819881439208984,392.9634704589844,440.6316833496094,Nan,83
fGgnNCbXZ20,8222,55.15855407714844,63.809810638427734,392.9451904296875,440.62750244140625,Nan,83
fGgnNCbXZ20,8223,55.14473342895508,63.799739837646484,392.92694091796875,440.62335205078125,Nan,83
fGgnNCbXZ20,8224,55.13092803955078,63.78965377807617,392.90863037109375,440.6191711425781,Nan,83
fGgnNCbXZ20,8225,55.117088317871094,63.77958297729492,392.8904113769531,440.614990234375,Nan,83
fGgnNCbXZ20,8226,55.103267669677734,63.76951217651367,392.87213134765625,440.6108093261719,Nan,83
fGgnNCbXZ20,8227,55.08942413330078,63.75946807861328,392.8538513183594,440.6066589355469,Nan,83
fGgnNCbXZ20,8228,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8229,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8230,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8231,43.24870681762695,55.64809799194336,468.2646179199219,479.9045104980469,Nan,347
fGgnNCbXZ20,8232,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8233,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8234,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8235,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8236,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8237,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8238,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8239,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8240,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8241,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8242,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8243,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8244,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8245,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8246,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8247,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8248,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8249,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8280,45.6,91.2,421.2,420.96,12,85
fGgnNCbXZ20,8281,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8282,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8283,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8284,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8285,425.0121154785156,166.6930389404297,505.80963134765625,333.3458557128906,Nan,350
fGgnNCbXZ20,8286,425.0012512207031,166.6819610595703,505.7966613769531,333.3426818847656,Nan,350
fGgnNCbXZ20,8287,424.9903564453125,166.6708984375,505.7836608886719,333.3395080566406,Nan,350
fGgnNCbXZ20,8288,424.9794616699219,166.65985107421875,505.7706604003906,333.33636474609375,Nan,350
fGgnNCbXZ20,8289,424.9685974121094,166.64877319335938,505.7576599121094,333.33319091796875,Nan,350
fGgnNCbXZ20,8290,424.9576721191406,166.6377410888672,505.7446594238281,333.33001708984375,Nan,350
fGgnNCbXZ20,8291,424.9468078613281,166.6266632080078,505.7316589355469,333.32684326171875,Nan,350
fGgnNCbXZ20,8292,424.9359130859375,166.61558532714844,505.7186584472656,333.32366943359375,Nan,350
fGgnNCbXZ20,8293,424.9250183105469,166.60455322265625,505.7056579589844,333.3205261230469,Nan,350
fGgnNCbXZ20,8294,424.9141540527344,166.59347534179688,505.6927185058594,333.3173522949219,Nan,350
fGgnNCbXZ20,8295,424.90325927734375,166.5823974609375,505.6796569824219,333.3141784667969,Nan,350
fGgnNCbXZ20,8296,424.892333984375,166.5713348388672,505.66668701171875,333.3110046386719,Nan,350
fGgnNCbXZ20,8297,424.8814697265625,166.5602569580078,505.6536560058594,333.3078308105469,Nan,350
fGgnNCbXZ20,8298,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8299,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8300,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8301,-1,-1,-1,-1,Nan,Nan
fGgnNCbXZ20,8302,294.5793762207031,178.4495849609375,349.27996826171875,290.5267028808594,Nan,351
fGgnNCbXZ20,8303,294.56304931640625,178.43934631347656,349.2621765136719,290.522705078125,Nan,351
fGgnNCbXZ20,8304,450.113525390625,164.8821563720703,519.4840087890625,344.90692138671875,Nan,352
fGgnNCbXZ20,8304,294.5467529296875,178.4290771484375,349.2443542480469,290.5186767578125,Nan,351
fGgnNCbXZ20,8305,450.1037902832031,164.8709716796875,519.472412109375,344.9039306640625,Nan,352
fGgnNCbXZ20,8305,294.5304260253906,178.4188232421875,349.2265319824219,290.5146789550781,Nan,351
fGgnNCbXZ20,8306,450.0940856933594,164.8597869873047,519.4608764648438,344.9009094238281,Nan,352
fGgnNCbXZ20,8306,294.51409912109375,178.40858459472656,349.208740234375,290.51068115234375,Nan,351
fGgnNCbXZ20,8307,450.0843200683594,164.84860229492188,519.4493408203125,344.8979187011719,Nan,352
fGgnNCbXZ20,8307,294.497802734375,178.39833068847656,349.19091796875,290.50665283203125,Nan,351
fGgnNCbXZ20,8308,450.0746154785156,164.83737182617188,519.437744140625,344.8948974609375,Nan,352
fGgnNCbXZ20,8308,294.48150634765625,178.38809204101562,349.17315673828125,290.5026550292969,Nan,351
fGgnNCbXZ20,8309,450.0649108886719,164.82620239257812,519.4262084960938,344.891845703125,Nan,352
fGgnNCbXZ20,8309,294.4651794433594,178.37786865234375,349.15533447265625,290.49871826171875,Nan,351
fGgnNCbXZ20,8310,309.0,169.44,344.4,222.24,12,87
fGgnNCbXZ20,8310,454.2,164.16000000000003,514.8,354.24,14,86
fGgnNCbXZ20,8311,308.9669494628906,169.42279052734375,344.3649597167969,222.22964477539062,Nan,87
fGgnNCbXZ20,8311,454.1802673339844,164.13754272460938,514.7770385742188,354.2342224121094,Nan,86
fGgnNCbXZ20,8312,308.950439453125,169.41419982910156,344.3474426269531,222.22445678710938,Nan,87
fGgnNCbXZ20,8312,454.1704406738281,164.1262969970703,514.7655639648438,354.2313232421875,Nan,86
fGgnNCbXZ20,8313,454.1606140136719,164.11502075195312,514.7540893554688,354.2283935546875,Nan,86
fGgnNCbXZ20,8314,298.1226806640625,168.95965576171875,344.84295654296875,290.6800842285156,Nan,355
fGgnNCbXZ20,8314,454.1507263183594,164.10379028320312,514.7425537109375,354.22552490234375,Nan,86
fGgnNCbXZ20,8315,298.10626220703125,168.94923400878906,344.82525634765625,290.67620849609375,Nan,355
fGgnNCbXZ20,8315,454.1408996582031,164.09251403808594,514.7310791015625,354.22259521484375,Nan,86
fGgnNCbXZ20,8316,298.0898132324219,168.93882751464844,344.8074951171875,290.6723937988281,Nan,355
fGgnNCbXZ20,8316,454.1310729980469,164.08126831054688,514.7196044921875,354.2196960449219,Nan,86
fGgnNCbXZ20,8317,298.0733947753906,168.9283905029297,344.7897644042969,290.6686096191406,Nan,355
fGgnNCbXZ20,8317,454.1212463378906,164.0699920654297,514.7081298828125,354.216796875,Nan,86
fGgnNCbXZ20,8318,298.0569763183594,168.91799926757812,344.7720642089844,290.664794921875,Nan,355
fGgnNCbXZ20,8318,454.1113586425781,164.0587615966797,514.6965942382812,354.2138671875,Nan,86
fGgnNCbXZ20,8319,298.04058837890625,168.9075927734375,344.7543640136719,290.6610107421875,Nan,355
fGgnNCbXZ20,8320,298.024169921875,168.89718627929688,344.7366638183594,290.6572265625,Nan,355
fGgnNCbXZ20,8321,438.2799377441406,160.57382202148438,523.8292846679688,357.2118835449219,Nan,356
fGgnNCbXZ20,8321,298.00775146484375,168.88677978515625,344.7189636230469,290.65338134765625,Nan,355
fGgnNCbXZ20,8322,438.2701416015625,160.56256103515625,523.8172607421875,357.2090148925781,Nan,356
fGgnNCbXZ20,8322,297.9913330078125,168.87637329101562,344.7012634277344,290.6495666503906,Nan,355
fGgnNCbXZ20,8323,438.2603759765625,160.55126953125,523.8052978515625,357.2061462402344,Nan,356
fGgnNCbXZ20,8323,297.9748840332031,168.86593627929688,344.68353271484375,290.6457824707031,Nan,355
fGgnNCbXZ20,8324,438.2505798339844,160.53994750976562,523.7932739257812,357.20330810546875,Nan,356
fGgnNCbXZ20,8324,297.95849609375,168.8555145263672,344.66583251953125,290.6419677734375,Nan,355
fGgnNCbXZ20,8325,297.94207763671875,168.8450927734375,344.64813232421875,290.6381530761719,Nan,355
fGgnNCbXZ20,8326,297.9256591796875,168.83468627929688,344.63043212890625,290.63433837890625,Nan,355
fGgnNCbXZ20,8327,297.90924072265625,168.82424926757812,344.61273193359375,290.6304931640625,Nan,355
fGgnNCbXZ20,8328,297.8928527832031,168.81382751464844,344.594970703125,290.626708984375,Nan,355
fGgnNCbXZ20,8329,297.8764343261719,168.8034210205078,344.5772705078125,290.6229248046875,Nan,355
fGgnNCbXZ20,8330,297.8600158691406,168.79299926757812,344.5595703125,290.61907958984375,Nan,355
fGgnNCbXZ20,8331,297.8435974121094,168.78256225585938,344.5418701171875,290.6152648925781,Nan,355
fGgnNCbXZ20,8332,297.82720947265625,168.7721405029297,344.524169921875,290.6114807128906,Nan,355
fGgnNCbXZ20,8333,297.81072998046875,168.76171875,344.5064392089844,290.607666015625,Nan,355
fGgnNCbXZ20,8334,297.7942810058594,168.75131225585938,344.4886779785156,290.60382080078125,Nan,355
fGgnNCbXZ20,8335,297.77789306640625,168.74087524414062,344.4709777832031,290.60003662109375,Nan,355
fGgnNCbXZ20,8336,297.761474609375,168.73045349121094,344.4532775878906,290.59619140625,Nan,355
fGgnNCbXZ20,8337,430.5997619628906,157.7437286376953,531.9100952148438,371.3215637207031,Nan,357
fGgnNCbXZ20,8337,297.74505615234375,168.7200164794922,344.4355773925781,290.5923767089844,Nan,355
fGgnNCbXZ20,8338,430.5901184082031,157.7323760986328,531.89794921875,371.31884765625,Nan,357
fGgnNCbXZ20,8339,430.5804748535156,157.72103881835938,531.8857421875,371.31610107421875,Nan,357
fGgnNCbXZ20,8340,309.0,164.64000000000001,359.4,230.39999999999998,12,87
fGgnNCbXZ20,8340,420.59999999999997,156.96,493.2,374.40000000000003,14,86
fGgnNCbXZ20,8341,308.9675598144531,164.62205505371094,359.36474609375,230.3903045654297,Nan,87
fGgnNCbXZ20,8341,420.5769958496094,156.937255859375,493.17315673828125,374.3945617675781,Nan,86
fGgnNCbXZ20,8342,308.9513244628906,164.61309814453125,359.34716796875,230.38546752929688,Nan,87
fGgnNCbXZ20,8342,420.5654602050781,156.92587280273438,493.1596984863281,374.391845703125,Nan,86
fGgnNCbXZ20,8343,308.9350891113281,164.60414123535156,359.3295593261719,230.38063049316406,Nan,87
fGgnNCbXZ20,8343,420.553955078125,156.91452026367188,493.1462707519531,374.38909912109375,Nan,86
fGgnNCbXZ20,8344,308.91888427734375,164.59515380859375,359.31195068359375,230.37576293945312,Nan,87
fGgnNCbXZ20,8344,420.5424499511719,156.90316772460938,493.1328125,374.3863830566406,Nan,86
fGgnNCbXZ20,8345,308.9026184082031,164.586181640625,359.2943115234375,230.37091064453125,Nan,87
fGgnNCbXZ20,8345,420.5309753417969,156.8917694091797,493.1194152832031,374.3836364746094,Nan,86
fGgnNCbXZ20,8346,308.8863830566406,164.5771942138672,359.2767028808594,230.3660430908203,Nan,87
fGgnNCbXZ20,8346,420.5194396972656,156.8804168701172,493.10595703125,374.38092041015625,Nan,86
fGgnNCbXZ20,8347,308.8701477050781,164.5682373046875,359.259033203125,230.3612060546875,Nan,87
fGgnNCbXZ20,8347,420.5079345703125,156.8690643310547,493.0924987792969,374.3782043457031,Nan,86
fGgnNCbXZ20,8348,308.8538513183594,164.5592498779297,359.2414245605469,230.3563690185547,Nan,87
fGgnNCbXZ20,8348,420.4964599609375,156.85769653320312,493.0791015625,374.37548828125,Nan,86
fGgnNCbXZ20,8349,308.8376770019531,164.55026245117188,359.2237854003906,230.35150146484375,Nan,87
fGgnNCbXZ20,8349,420.4849853515625,156.84634399414062,493.0657043457031,374.3727722167969,Nan,86
fGgnNCbXZ20,8350,308.8214416503906,164.54129028320312,359.2061767578125,230.34664916992188,Nan,87
fGgnNCbXZ20,8350,420.47344970703125,156.8349609375,493.05224609375,374.3700256347656,Nan,86
fGgnNCbXZ20,8351,308.8052062988281,164.53233337402344,359.1885986328125,230.34181213378906,Nan,87
fGgnNCbXZ20,8351,420.46197509765625,156.82357788085938,493.038818359375,374.3673095703125,Nan,86
fGgnNCbXZ20,8352,308.7889404296875,164.52334594726562,359.1709289550781,230.33697509765625,Nan,87
fGgnNCbXZ20,8352,420.4504699707031,156.81222534179688,493.025390625,374.3646240234375,Nan,86
fGgnNCbXZ20,8353,308.7726745605469,164.51438903808594,359.1532897949219,230.33213806152344,Nan,87
fGgnNCbXZ20,8353,420.43890380859375,156.8008575439453,493.011962890625,374.3619079589844,Nan,86
fGgnNCbXZ20,8354,308.7564392089844,164.5054168701172,359.1356201171875,230.32728576660156,Nan,87
fGgnNCbXZ20,8354,420.42742919921875,156.78948974609375,492.9985656738281,374.35919189453125,Nan,86
fGgnNCbXZ20,8355,308.7402038574219,164.49642944335938,359.1180419921875,230.32244873046875,Nan,87
fGgnNCbXZ20,8355,420.4159240722656,156.77813720703125,492.985107421875,374.3564758300781,Nan,86
fGgnNCbXZ20,8356,308.7239685058594,164.4874725341797,359.1004333496094,230.31761169433594,Nan,87
fGgnNCbXZ20,8356,420.4043884277344,156.7667694091797,492.9716796875,374.353759765625,Nan,86
fGgnNCbXZ20,8357,308.707763671875,164.47848510742188,359.0827941894531,230.31277465820312,Nan,87
fGgnNCbXZ20,8357,420.39288330078125,156.75538635253906,492.9582214355469,374.35107421875,Nan,86
fGgnNCbXZ20,8358,308.6914978027344,164.4695281982422,359.065185546875,230.30792236328125,Nan,87
fGgnNCbXZ20,8358,420.40533447265625,156.68365478515625,493.0148620605469,374.9601135253906,Nan,86
fGgnNCbXZ20,8359,420.4989318847656,156.4035186767578,493.3100280761719,377.6529541015625,Nan,86
fGgnNCbXZ20,8360,420.50152587890625,156.3555908203125,493.3381652832031,378.0134582519531,Nan,86
fGgnNCbXZ20,8361,420.51690673828125,156.27435302734375,493.4039611816406,378.703125,Nan,86
