Name,frame,x1,y1,x2,y2,label,person_id
-OyDO1g74vc,5432,62.40725326538086,-0.016715526580810547,459.8999328613281,353.504638671875,Nan,12
-OyDO1g74vc,5433,62.39500427246094,-0.02228379249572754,459.88592529296875,353.49951171875,Nan,12
-OyDO1g74vc,5434,62.38274383544922,-0.027873516082763672,459.87188720703125,353.494384765625,Nan,12
-OyDO1g74vc,5435,62.370521545410156,-0.033431053161621094,459.8578796386719,353.4892883300781,Nan,12
-OyDO1g74vc,5436,62.358272552490234,-0.03902077674865723,459.8439025878906,353.4841613769531,Nan,12
-OyDO1g74vc,5437,62.34605026245117,-0.04459977149963379,459.82989501953125,353.47900390625,Nan,12
-OyDO1g74vc,5438,62.33380126953125,-0.05015730857849121,459.8158264160156,353.4739074707031,Nan,12
-OyDO1g74vc,5439,62.32155227661133,-0.055757761001586914,459.8018493652344,353.46881103515625,Nan,12
-OyDO1g74vc,5440,62.309303283691406,-0.06133675575256348,459.78778076171875,353.4636535644531,Nan,12
-OyDO1g74vc,5441,62.297054290771484,-0.06691575050354004,459.7737731933594,353.45855712890625,Nan,12
-OyDO1g74vc,5442,62.28483200073242,-0.07247328758239746,459.7597961425781,353.45343017578125,Nan,12
-OyDO1g74vc,5443,62.27260971069336,-0.07803082466125488,459.74578857421875,353.4483337402344,Nan,12
-OyDO1g74vc,5444,62.26036071777344,-0.08359909057617188,459.7317199707031,353.4432373046875,Nan,12
-OyDO1g74vc,5445,62.24814224243164,-0.08916735649108887,459.7177429199219,353.4381103515625,Nan,12
-OyDO1g74vc,5446,62.23589324951172,-0.09472489356994629,459.7037353515625,353.4330139160156,Nan,12
-OyDO1g74vc,5447,62.2236442565918,-0.10030388832092285,459.6896667480469,353.4278564453125,Nan,12
-OyDO1g74vc,5448,62.211395263671875,-0.10589361190795898,459.6756896972656,353.4227600097656,Nan,12
-OyDO1g74vc,5449,62.19917297363281,-0.1114511489868164,459.66168212890625,353.4176330566406,Nan,12
-OyDO1g74vc,5450,62.18692398071289,-0.11703014373779297,459.6476135253906,353.4125061035156,Nan,12
-OyDO1g74vc,5451,62.17467498779297,-0.12259840965270996,459.6336364746094,353.4073791503906,Nan,12
-OyDO1g74vc,5452,62.16242599487305,-0.12817740440368652,459.61956787109375,353.40228271484375,Nan,12
-OyDO1g74vc,5453,62.150177001953125,-0.13374567031860352,459.6055603027344,353.3971862792969,Nan,12
-OyDO1g74vc,5454,62.1379280090332,-0.13932466506958008,459.5915222167969,353.3920593261719,Nan,12
-OyDO1g74vc,5455,62.12567901611328,-0.1448822021484375,459.5775146484375,353.3869323730469,Nan,12
-OyDO1g74vc,5456,62.11345672607422,-0.1504504680633545,459.5635070800781,353.3818054199219,Nan,12
-OyDO1g74vc,5457,62.1012077331543,-0.15601873397827148,459.5494689941406,353.3767395019531,Nan,12
-OyDO1g74vc,5458,62.088958740234375,-0.16159772872924805,459.53546142578125,353.37158203125,Nan,12
-OyDO1g74vc,5459,62.07670974731445,-0.16715526580810547,459.52142333984375,353.3664855957031,Nan,12
-OyDO1g74vc,5460,23.766,0.0,464.136,357.84,12,12
-OyDO1g74vc,5461,23.740182876586914,-0.010846853256225586,464.10870361328125,357.8294677734375,Nan,12
-OyDO1g74vc,5462,23.727266311645508,-0.016254186630249023,464.09503173828125,357.8241882324219,Nan,12
-OyDO1g74vc,5463,23.714323043823242,-0.02166152000427246,464.08135986328125,357.81890869140625,Nan,12
-OyDO1g74vc,5464,23.701379776000977,-0.02709031105041504,464.06768798828125,357.8136291503906,Nan,12
-OyDO1g74vc,5465,23.68844985961914,-0.03251910209655762,464.05401611328125,357.80841064453125,Nan,12
-OyDO1g74vc,5466,23.675519943237305,-0.037937164306640625,464.0403747558594,357.8031311035156,Nan,12
-OyDO1g74vc,5467,23.66259002685547,-0.0433659553527832,464.02667236328125,357.7978820800781,Nan,12
-OyDO1g74vc,5468,23.649646759033203,-0.04879474639892578,464.01300048828125,357.7926330566406,Nan,12
-OyDO1g74vc,5469,23.636690139770508,-0.05422353744506836,463.9993591308594,357.7873840332031,Nan,12
-OyDO1g74vc,5470,23.62373161315918,-0.05964159965515137,463.9856872558594,357.7821350097656,Nan,12
-OyDO1g74vc,5471,23.610774993896484,-0.06507039070129395,463.9720458984375,357.77685546875,Nan,12
-OyDO1g74vc,5472,23.597816467285156,-0.07047772407531738,463.9584045410156,357.7716064453125,Nan,12
-OyDO1g74vc,5473,23.58485984802246,-0.07588505744934082,463.94476318359375,357.766357421875,Nan,12
-OyDO1g74vc,5474,23.571929931640625,-0.08129239082336426,463.9311218261719,357.7610778808594,Nan,12
-OyDO1g74vc,5475,23.55897331237793,-0.08671045303344727,463.91748046875,357.75579833984375,Nan,12
-OyDO1g74vc,5476,23.5460147857666,-0.09213924407958984,463.90380859375,357.75054931640625,Nan,12
-OyDO1g74vc,5477,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5478,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5479,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5480,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5481,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5482,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5483,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5484,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5485,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5486,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5487,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5488,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5489,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5521,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5522,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5523,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5524,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5525,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5526,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5527,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5528,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5529,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5530,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5531,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5532,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5533,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5534,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5535,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5536,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5537,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5538,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5539,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5540,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5541,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5542,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5543,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5544,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5545,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5546,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5547,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5548,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5549,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5581,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5582,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5583,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5584,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5585,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5586,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5587,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5588,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5589,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5590,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5591,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5592,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5593,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5594,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5595,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5596,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5597,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5598,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5599,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5600,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5601,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5602,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5603,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5604,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5605,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5606,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5607,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5608,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5609,-0.13130992650985718,-0.07031679153442383,303.24285888671875,358.3687438964844,Nan,16635
-OyDO1g74vc,5641,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5642,-0.15147513151168823,-0.08116364479064941,303.21630859375,358.358154296875,Nan,16635
-OyDO1g74vc,5643,-0.16157162189483643,-0.08658170700073242,303.2030029296875,358.3528747558594,Nan,16635
-OyDO1g74vc,5644,-0.17165422439575195,-0.09199976921081543,303.1897277832031,358.34759521484375,Nan,16635
-OyDO1g74vc,5645,-0.1817646026611328,-0.09741783142089844,303.17645263671875,358.34228515625,Nan,16635
-OyDO1g74vc,5646,-0.19184720516204834,-0.10282516479492188,303.1631774902344,358.33697509765625,Nan,16635
-OyDO1g74vc,5647,-0.20192980766296387,-0.10822176933288574,303.14990234375,358.3316650390625,Nan,16635
-OyDO1g74vc,5648,-0.21204018592834473,-0.11361837387084961,303.1365966796875,358.32635498046875,Nan,16635
-OyDO1g74vc,5649,-0.22213667631149292,-0.11901497840881348,303.123291015625,358.3210754394531,Nan,16635
-OyDO1g74vc,5650,-0.23224705457687378,-0.12441158294677734,303.1100158691406,358.31573486328125,Nan,16635
-OyDO1g74vc,5651,-0.24234354496002197,-0.1298081874847412,303.09674072265625,358.3104248046875,Nan,16635
-OyDO1g74vc,5652,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5653,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5654,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5655,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5656,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5657,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5658,36.75859832763672,0.028012990951538086,418.8539733886719,359.960205078125,Nan,16637
-OyDO1g74vc,5659,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5660,36.734031677246094,0.017327070236206055,418.82525634765625,359.94952392578125,Nan,16637
-OyDO1g74vc,5661,36.72176742553711,0.011962652206420898,418.8109130859375,359.94415283203125,Nan,16637
-OyDO1g74vc,5662,36.70949172973633,0.006598234176635742,418.7965393066406,359.9388122558594,Nan,16637
-OyDO1g74vc,5663,36.69725799560547,0.0012445449829101562,418.7821960449219,359.9334716796875,Nan,16637
-OyDO1g74vc,5664,36.68497848510742,-0.004098415374755859,418.7678527832031,359.9281311035156,Nan,16637
-OyDO1g74vc,5665,36.67270278930664,-0.009441375732421875,418.75347900390625,359.9227600097656,Nan,16637
-OyDO1g74vc,5666,36.66042709350586,-0.014805793762207031,418.7391052246094,359.91741943359375,Nan,16637
-OyDO1g74vc,5667,36.648136138916016,-0.020159482955932617,418.7247619628906,359.9120788574219,Nan,16637
-OyDO1g74vc,5668,36.63584518432617,-0.025502443313598633,418.7104187011719,359.9067077636719,Nan,16637
-OyDO1g74vc,5669,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,5670,139.334,39.6,464.136,355.32,14,14
-OyDO1g74vc,5670,139.334,39.6,464.136,355.32,80,14
-OyDO1g74vc,5671,139.31263732910156,39.58659362792969,464.10870361328125,355.312255859375,Nan,14
-OyDO1g74vc,5672,139.30197143554688,39.57988739013672,464.0950927734375,355.3083801269531,Nan,14
-OyDO1g74vc,5673,139.29127502441406,39.57317352294922,464.0814208984375,355.3044738769531,Nan,14
-OyDO1g74vc,5674,139.28060913085938,39.56646728515625,464.06781005859375,355.3005676269531,Nan,14
-OyDO1g74vc,5675,139.26992797851562,39.559749603271484,464.0541687011719,355.29669189453125,Nan,14
-OyDO1g74vc,5676,139.25927734375,39.55306625366211,464.04052734375,355.2928161621094,Nan,14
-OyDO1g74vc,5677,139.24859619140625,39.54636001586914,464.0268859863281,355.2889404296875,Nan,14
-OyDO1g74vc,5678,139.23794555664062,39.53964614868164,464.01324462890625,355.2850341796875,Nan,14
-OyDO1g74vc,5679,139.22726440429688,39.53293991088867,463.9996032714844,355.2811584472656,Nan,14
-OyDO1g74vc,5680,139.21658325195312,39.526222229003906,463.9859924316406,355.2772521972656,Nan,14
-OyDO1g74vc,5681,139.2058868408203,39.51951599121094,463.97235107421875,355.27337646484375,Nan,14
-OyDO1g74vc,5682,139.19520568847656,39.51280212402344,463.9587097167969,355.26947021484375,Nan,14
-OyDO1g74vc,5683,139.1845245361328,39.50609588623047,463.9450378417969,355.26556396484375,Nan,14
-OyDO1g74vc,5684,139.17384338378906,39.4993896484375,463.9313659667969,355.2616882324219,Nan,14
-OyDO1g74vc,5685,139.1631622314453,39.49267578125,463.917724609375,355.2578125,Nan,14
-OyDO1g74vc,5686,139.15249633789062,39.48596954345703,463.9040832519531,355.25390625,Nan,14
-OyDO1g74vc,5687,139.1417999267578,39.47926330566406,463.89044189453125,355.2500305175781,Nan,14
-OyDO1g74vc,5688,139.13111877441406,39.4725456237793,463.87677001953125,355.2461242675781,Nan,14
-OyDO1g74vc,5689,139.1204376220703,39.46583938598633,463.8631286621094,355.24224853515625,Nan,14
-OyDO1g74vc,5690,139.10975646972656,39.459136962890625,463.8494873046875,355.23834228515625,Nan,14
-OyDO1g74vc,5691,139.09909057617188,39.45241928100586,463.8358154296875,355.2344665527344,Nan,14
-OyDO1g74vc,5692,139.08840942382812,39.445701599121094,463.8221435546875,355.2305908203125,Nan,14
-OyDO1g74vc,5693,139.07772827148438,39.43899917602539,463.80853271484375,355.2266845703125,Nan,14
-OyDO1g74vc,5694,139.06704711914062,39.43229293823242,463.7948913574219,355.2227783203125,Nan,14
-OyDO1g74vc,5695,139.05636596679688,39.42558670043945,463.7812194824219,355.2188720703125,Nan,14
-OyDO1g74vc,5696,139.04568481445312,39.418880462646484,463.7675476074219,355.2149963378906,Nan,14
-OyDO1g74vc,5697,139.03497314453125,39.41216278076172,463.7538757324219,355.21112060546875,Nan,14
-OyDO1g74vc,5698,139.0242919921875,39.405460357666016,463.740234375,355.20721435546875,Nan,14
-OyDO1g74vc,5699,139.01361083984375,39.39875411987305,463.7265930175781,355.2033386230469,Nan,14
-OyDO1g74vc,5700,181.74,10.08,464.136,350.28,12,14
-OyDO1g74vc,5701,181.72068786621094,10.067960739135742,464.1099853515625,350.27069091796875,Nan,14
-OyDO1g74vc,5702,181.71104431152344,10.061931610107422,464.09698486328125,350.2660217285156,Nan,14
-OyDO1g74vc,5703,181.7013702392578,10.055923461914062,464.083984375,350.2613525390625,Nan,14
-OyDO1g74vc,5704,181.6916961669922,10.049904823303223,464.0709533691406,350.2566833496094,Nan,14
-OyDO1g74vc,5705,181.68199157714844,10.043886184692383,464.05792236328125,350.25201416015625,Nan,14
-OyDO1g74vc,5706,181.6723175048828,10.037856101989746,464.04486083984375,350.2473449707031,Nan,14
-OyDO1g74vc,5707,181.6626434326172,10.03182601928711,464.0318298339844,350.2427062988281,Nan,14
-OyDO1g74vc,5708,181.65298461914062,10.02580738067627,464.018798828125,350.238037109375,Nan,14
-OyDO1g74vc,5709,181.64332580566406,10.01977825164795,464.00579833984375,350.2333679199219,Nan,14
-OyDO1g74vc,5710,181.6336669921875,10.013748168945312,463.9927978515625,350.2287292480469,Nan,14
-OyDO1g74vc,5711,181.62400817871094,10.007707595825195,463.9798278808594,350.2240295410156,Nan,14
-OyDO1g74vc,5712,-0.02364411950111389,88.61479949951172,157.5308074951172,359.63739013671875,Nan,16640
-OyDO1g74vc,5712,181.61436462402344,10.001678466796875,463.966796875,350.2193908691406,Nan,14
-OyDO1g74vc,5713,-0.02957424521446228,88.60734558105469,157.52174377441406,359.6347961425781,Nan,16640
-OyDO1g74vc,5713,181.60470581054688,9.995659828186035,463.9537658691406,350.2146911621094,Nan,14
-OyDO1g74vc,5714,-0.03547659516334534,88.59988403320312,157.51272583007812,359.6322021484375,Nan,16640
-OyDO1g74vc,5714,181.59506225585938,9.989629745483398,463.9407653808594,350.2100524902344,Nan,14
-OyDO1g74vc,5715,-0.04138588905334473,88.5924301147461,157.503662109375,359.629638671875,Nan,16640
-OyDO1g74vc,5715,181.5854034423828,9.983600616455078,463.9277648925781,350.20538330078125,Nan,14
-OyDO1g74vc,5716,-0.04730212688446045,88.5849609375,157.49461364746094,359.6270751953125,Nan,16640
-OyDO1g74vc,5716,181.57571411132812,9.977581024169922,463.9147033691406,350.20074462890625,Nan,14
-OyDO1g74vc,5717,-0.053204476833343506,88.5775146484375,157.4855499267578,359.62445068359375,Nan,16640
-OyDO1g74vc,5717,181.5660400390625,9.971551895141602,463.90167236328125,350.1960754394531,Nan,14
-OyDO1g74vc,5718,-0.059113770723342896,88.57006072998047,157.47650146484375,359.62188720703125,Nan,16640
-OyDO1g74vc,5718,181.55638122558594,9.965533256530762,463.8886413574219,350.19140625,Nan,14
-OyDO1g74vc,5719,-0.06502306461334229,88.56260681152344,157.46746826171875,359.6192932128906,Nan,16640
-OyDO1g74vc,5719,181.5467071533203,9.959482192993164,463.8756408691406,350.18670654296875,Nan,14
-OyDO1g74vc,5720,-0.07092541456222534,88.55514526367188,157.4584197998047,359.61669921875,Nan,16640
-OyDO1g74vc,5720,181.53700256347656,9.953452110290527,463.86260986328125,350.1820983886719,Nan,14
-OyDO1g74vc,5721,-0.07683470845222473,88.54769134521484,157.44937133789062,359.6141052246094,Nan,16640
-OyDO1g74vc,5721,181.52735900878906,9.947433471679688,463.849609375,350.1773986816406,Nan,14
-OyDO1g74vc,5722,-0.08274400234222412,88.54024505615234,157.44032287597656,359.6115417480469,Nan,16640
-OyDO1g74vc,5722,181.51766967773438,9.941404342651367,463.8365478515625,350.1727600097656,Nan,14
-OyDO1g74vc,5723,-0.08865329623222351,88.53279113769531,157.43128967285156,359.60894775390625,Nan,16640
-OyDO1g74vc,5723,181.50802612304688,9.935384750366211,463.82354736328125,350.1680908203125,Nan,14
-OyDO1g74vc,5724,-0.09455564618110657,88.52532958984375,157.42225646972656,359.6063232421875,Nan,16640
-OyDO1g74vc,5724,181.4983367919922,9.92935562133789,463.81048583984375,350.1634216308594,Nan,14
-OyDO1g74vc,5725,-0.10045105218887329,88.51787567138672,157.4132080078125,359.603759765625,Nan,16640
-OyDO1g74vc,5725,181.4886932373047,9.923304557800293,463.7974853515625,350.15875244140625,Nan,14
-OyDO1g74vc,5726,-0.10636034607887268,88.51042175292969,157.4041748046875,359.6011962890625,Nan,16640
-OyDO1g74vc,5726,181.47903442382812,9.917263984680176,463.7844543457031,350.154052734375,Nan,14
-OyDO1g74vc,5727,-0.11226269602775574,88.50296020507812,157.39512634277344,359.5986022949219,Nan,16640
-OyDO1g74vc,5727,181.4693603515625,9.911233901977539,463.7714538574219,350.1494140625,Nan,14
-OyDO1g74vc,5728,-0.11815810203552246,88.4955062866211,157.38607788085938,359.59600830078125,Nan,16640
-OyDO1g74vc,5728,181.45970153808594,9.9052152633667,463.7584228515625,350.1447448730469,Nan,14
-OyDO1g74vc,5729,-0.12406739592552185,88.48805236816406,157.37704467773438,359.5934143066406,Nan,16640
-OyDO1g74vc,5729,181.4500274658203,9.899186134338379,463.7453918457031,350.14007568359375,Nan,14
-OyDO1g74vc,5730,4.66,91.8,141.664,347.76,12,15
-OyDO1g74vc,5730,4.66,91.8,141.664,347.76,80,15
-OyDO1g74vc,5730,191.06,22.32,446.428,360.0,12,14
-OyDO1g74vc,5731,4.648801803588867,91.78443908691406,141.64698791503906,347.75518798828125,Nan,15
-OyDO1g74vc,5731,191.0404510498047,22.30781364440918,446.4014892578125,359.99090576171875,Nan,14
-OyDO1g74vc,5732,191.03067016601562,22.301742553710938,446.38824462890625,359.9863586425781,Nan,14
-OyDO1g74vc,5733,191.02090454101562,22.295669555664062,446.375,359.98175048828125,Nan,14
-OyDO1g74vc,5734,191.0111083984375,22.28958511352539,446.36175537109375,359.9772033691406,Nan,14
-OyDO1g74vc,5735,191.00132751464844,22.28351402282715,446.3484802246094,359.97265625,Nan,14
-OyDO1g74vc,5736,-0.026352256536483765,83.16610717773438,178.44845581054688,359.9891052246094,Nan,16643
-OyDO1g74vc,5736,190.99156188964844,22.277429580688477,446.33526611328125,359.96807861328125,Nan,14
-OyDO1g74vc,5737,-0.032935112714767456,83.15872192382812,178.43853759765625,359.9863586425781,Nan,16643
-OyDO1g74vc,5737,190.9817657470703,22.27133560180664,446.3219909667969,359.9635314941406,Nan,14
-OyDO1g74vc,5738,-0.03951796889305115,83.1513671875,178.42861938476562,359.983642578125,Nan,16643
-OyDO1g74vc,5738,190.97198486328125,22.2652645111084,446.3087158203125,359.958984375,Nan,14
-OyDO1g74vc,5739,-0.046093881130218506,83.14399719238281,178.41873168945312,359.9809265136719,Nan,16643
-OyDO1g74vc,5739,190.9622039794922,22.259180068969727,446.2954406738281,359.95440673828125,Nan,14
-OyDO1g74vc,5740,-0.0526767373085022,83.13661193847656,178.40882873535156,359.97821044921875,Nan,16643
-OyDO1g74vc,5740,190.95242309570312,22.253108978271484,446.28216552734375,359.9498291015625,Nan,14
-OyDO1g74vc,5741,-0.059252649545669556,83.12921905517578,178.39892578125,359.9754943847656,Nan,16643
-OyDO1g74vc,5741,190.94265747070312,22.24703598022461,446.2689208984375,359.94525146484375,Nan,14
-OyDO1g74vc,5742,-0.06583550572395325,83.1218490600586,178.38900756835938,359.9727783203125,Nan,16643
-OyDO1g74vc,5742,190.9329071044922,22.240951538085938,446.25567626953125,359.9407043457031,Nan,14
-OyDO1g74vc,5743,-0.0724114179611206,83.11447143554688,178.3791046142578,359.97003173828125,Nan,16643
-OyDO1g74vc,5743,190.92312622070312,22.234880447387695,446.242431640625,359.9361572265625,Nan,14
