Name,frame,x1,y1,x2,y2,label,person_id
Ekwy7wzLfjc,9991,672.353271484375,9.015151023864746,1849.936279296875,1076.2996826171875,Nan,18643
Ekwy7wzLfjc,9992,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,9993,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,9994,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,9995,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,9996,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,9997,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,9998,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,9999,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,10000,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,10001,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,10002,28.38775634765625,26.39950180053711,1342.1893310546875,1077.273681640625,Nan,18645
Ekwy7wzLfjc,10003,28.343582153320312,26.382444381713867,1342.1326904296875,1077.2586669921875,Nan,18645
Ekwy7wzLfjc,10004,28.29946517944336,26.365352630615234,1342.076171875,1077.24365234375,Nan,18645
Ekwy7wzLfjc,10005,28.255290985107422,26.34829330444336,1342.01953125,1077.228759765625,Nan,18645
Ekwy7wzLfjc,10006,28.21117401123047,26.331235885620117,1341.962890625,1077.213623046875,Nan,18645
Ekwy7wzLfjc,10007,28.1671142578125,26.314176559448242,1341.90625,1077.19873046875,Nan,18645
Ekwy7wzLfjc,10008,28.122997283935547,26.297117233276367,1341.8497314453125,1077.1837158203125,Nan,18645
Ekwy7wzLfjc,10009,28.078937530517578,26.280057907104492,1341.79296875,1077.168701171875,Nan,18645
Ekwy7wzLfjc,10010,28.03476333618164,26.262968063354492,1341.7364501953125,1077.1536865234375,Nan,18645
Ekwy7wzLfjc,10011,27.990589141845703,26.245908737182617,1341.679931640625,1077.1387939453125,Nan,18645
Ekwy7wzLfjc,10012,27.94647216796875,26.228849411010742,1341.623291015625,1077.123779296875,Nan,18645
Ekwy7wzLfjc,10013,27.902355194091797,26.2117919921875,1341.566650390625,1077.1087646484375,Nan,18645
Ekwy7wzLfjc,10014,27.858238220214844,26.194732666015625,1341.5101318359375,1077.09375,Nan,18645
Ekwy7wzLfjc,10015,27.814064025878906,26.177640914916992,1341.4534912109375,1077.0787353515625,Nan,18645
Ekwy7wzLfjc,10016,27.769947052001953,26.160581588745117,1341.396728515625,1077.0638427734375,Nan,18645
Ekwy7wzLfjc,10017,27.725887298583984,26.143524169921875,1341.3402099609375,1077.0487060546875,Nan,18645
Ekwy7wzLfjc,10018,27.68177032470703,26.12646484375,1341.28369140625,1077.0338134765625,Nan,18645
Ekwy7wzLfjc,10019,27.637710571289062,26.10934066772461,1341.22705078125,1077.018798828125,Nan,18645
Ekwy7wzLfjc,10051,27.593650817871094,26.092185974121094,1341.1705322265625,1077.003662109375,Nan,18645
Ekwy7wzLfjc,10052,27.549591064453125,26.07512664794922,1341.1138916015625,1076.9886474609375,Nan,18645
Ekwy7wzLfjc,10053,27.505474090576172,26.058067321777344,1341.057373046875,1076.9737548828125,Nan,18645
Ekwy7wzLfjc,10054,27.461414337158203,26.0410099029541,1341.0006103515625,1076.958740234375,Nan,18645
Ekwy7wzLfjc,10055,27.41729736328125,26.023950576782227,1340.944091796875,1076.9437255859375,Nan,18645
Ekwy7wzLfjc,10056,27.373180389404297,26.006858825683594,1340.8875732421875,1076.9287109375,Nan,18645
Ekwy7wzLfjc,10057,27.329063415527344,25.98980140686035,1340.8309326171875,1076.9136962890625,Nan,18645
Ekwy7wzLfjc,10058,27.285003662109375,25.972742080688477,1340.7742919921875,1076.8988037109375,Nan,18645
Ekwy7wzLfjc,10059,27.240886688232422,25.9556827545166,1340.7176513671875,1076.8836669921875,Nan,18645
Ekwy7wzLfjc,10060,27.19676971435547,25.938623428344727,1340.6611328125,1076.8687744140625,Nan,18645
Ekwy7wzLfjc,10061,27.1527099609375,25.92146873474121,1340.6046142578125,1076.853759765625,Nan,18645
Ekwy7wzLfjc,10062,27.10865020751953,25.904409408569336,1340.548095703125,1076.8387451171875,Nan,18645
Ekwy7wzLfjc,10063,27.064647674560547,25.887351989746094,1340.4915771484375,1076.82373046875,Nan,18645
Ekwy7wzLfjc,10064,27.02047348022461,25.870227813720703,1340.434814453125,1076.80859375,Nan,18645
Ekwy7wzLfjc,10065,26.97641372680664,25.853168487548828,1340.3782958984375,1076.793701171875,Nan,18645
Ekwy7wzLfjc,10066,26.932411193847656,25.836109161376953,1340.32177734375,1076.7786865234375,Nan,18645
Ekwy7wzLfjc,10067,26.88823699951172,25.819019317626953,1340.26513671875,1076.763671875,Nan,18645
Ekwy7wzLfjc,10068,26.844120025634766,25.801959991455078,1340.20849609375,1076.7486572265625,Nan,18645
Ekwy7wzLfjc,10069,26.80011749267578,25.784900665283203,1340.15185546875,1076.7337646484375,Nan,18645
Ekwy7wzLfjc,10070,26.755943298339844,25.76784324645996,1340.09521484375,1076.7186279296875,Nan,18645
Ekwy7wzLfjc,10071,26.711883544921875,25.750783920288086,1340.03857421875,1076.7037353515625,Nan,18645
Ekwy7wzLfjc,10072,26.66788101196289,25.733627319335938,1339.9820556640625,1076.6885986328125,Nan,18645
Ekwy7wzLfjc,10073,26.623764038085938,25.716569900512695,1339.9254150390625,1076.6737060546875,Nan,18645
Ekwy7wzLfjc,10074,26.57970428466797,25.69951057434082,1339.868896484375,1076.65869140625,Nan,18645
Ekwy7wzLfjc,10075,26.53564453125,25.682451248168945,1339.8123779296875,1076.6436767578125,Nan,18645
Ekwy7wzLfjc,10076,26.49158477783203,25.665393829345703,1339.755859375,1076.628662109375,Nan,18645
Ekwy7wzLfjc,10077,26.447525024414062,25.64830207824707,1339.6993408203125,1076.61376953125,Nan,18645
Ekwy7wzLfjc,10078,26.403465270996094,25.631242752075195,1339.6427001953125,1076.5986328125,Nan,18645
Ekwy7wzLfjc,10079,26.359405517578125,25.614120483398438,1339.586181640625,1076.5836181640625,Nan,18645
Ekwy7wzLfjc,10111,26.315345764160156,25.597061157226562,1339.5296630859375,1076.568603515625,Nan,18645
Ekwy7wzLfjc,10112,26.271286010742188,25.580001831054688,1339.47314453125,1076.5535888671875,Nan,18645
Ekwy7wzLfjc,10113,26.22722625732422,25.562911987304688,1339.4166259765625,1076.5386962890625,Nan,18645
Ekwy7wzLfjc,10114,26.183223724365234,25.545852661132812,1339.3602294921875,1076.523681640625,Nan,18645
Ekwy7wzLfjc,10115,26.13922119140625,25.528793334960938,1339.3037109375,1076.5086669921875,Nan,18645
Ekwy7wzLfjc,10116,26.095218658447266,25.511734008789062,1339.2470703125,1076.49365234375,Nan,18645
Ekwy7wzLfjc,10117,26.051101684570312,25.494674682617188,1339.1905517578125,1076.4786376953125,Nan,18645
Ekwy7wzLfjc,10118,26.007041931152344,25.477519989013672,1339.134033203125,1076.463623046875,Nan,18645
Ekwy7wzLfjc,10119,25.96303939819336,25.460460662841797,1339.0775146484375,1076.44873046875,Nan,18645
Ekwy7wzLfjc,10120,25.919036865234375,25.443403244018555,1339.0211181640625,1076.43359375,Nan,18645
Ekwy7wzLfjc,10121,25.874977111816406,25.42634391784668,1338.964599609375,1076.418701171875,Nan,18645
Ekwy7wzLfjc,10122,25.830917358398438,25.409284591674805,1338.9080810546875,1076.403564453125,Nan,18645
Ekwy7wzLfjc,10123,25.786914825439453,25.392192840576172,1338.8515625,1076.388671875,Nan,18645
Ekwy7wzLfjc,10124,25.74291229248047,25.37513542175293,1338.7950439453125,1076.3736572265625,Nan,18645
Ekwy7wzLfjc,10125,25.6988525390625,25.358076095581055,1338.738525390625,1076.358642578125,Nan,18645
Ekwy7wzLfjc,10126,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,10127,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,10128,-1,-1,-1,-1,Nan,Nan
Ekwy7wzLfjc,10129,553.3411254882812,0.5483293533325195,1875.72802734375,1079.6165771484375,Nan,18647
Ekwy7wzLfjc,10130,553.2962646484375,0.5323004722595215,1875.6708984375,1079.6005859375,Nan,18647
Ekwy7wzLfjc,10131,553.2514038085938,0.5162715911865234,1875.6136474609375,1079.5845947265625,Nan,18647
Ekwy7wzLfjc,10132,553.2066040039062,0.5002427101135254,1875.5562744140625,1079.5684814453125,Nan,18647
Ekwy7wzLfjc,10133,553.1618041992188,0.48421382904052734,1875.4990234375,1079.552490234375,Nan,18647
Ekwy7wzLfjc,10134,553.1170043945312,0.4681849479675293,1875.4417724609375,1079.5364990234375,Nan,18647
Ekwy7wzLfjc,10135,553.0721435546875,0.45215606689453125,1875.384521484375,1079.5203857421875,Nan,18647
Ekwy7wzLfjc,10136,553.0272827148438,0.4361271858215332,1875.3272705078125,1079.50439453125,Nan,18647
Ekwy7wzLfjc,10137,552.982421875,0.42009830474853516,1875.27001953125,1079.4884033203125,Nan,18647
Ekwy7wzLfjc,10138,552.9375610351562,0.4040694236755371,1875.212890625,1079.4722900390625,Nan,18647
Ekwy7wzLfjc,10139,552.8927001953125,0.38797616958618164,1875.1556396484375,1079.456298828125,Nan,18647
Ekwy7wzLfjc,10171,552.847900390625,0.3719794750213623,1875.098388671875,1079.440185546875,Nan,18647
Ekwy7wzLfjc,10172,552.8031616210938,0.35595059394836426,1875.041259765625,1079.4241943359375,Nan,18647
Ekwy7wzLfjc,10173,552.75830078125,0.3398573398590088,1874.9840087890625,1079.408203125,Nan,18647
Ekwy7wzLfjc,10174,552.7135009765625,0.3237640857696533,1874.9267578125,1079.39208984375,Nan,18647
Ekwy7wzLfjc,10175,552.6685180664062,0.30767083168029785,1874.869384765625,1079.3759765625,Nan,18647
Ekwy7wzLfjc,10176,552.623779296875,0.2916097640991211,1874.812255859375,1079.35986328125,Nan,18647
Ekwy7wzLfjc,10177,552.578857421875,0.27558088302612305,1874.755126953125,1079.3438720703125,Nan,18647
Ekwy7wzLfjc,10178,552.5340576171875,0.259552001953125,1874.6978759765625,1079.3277587890625,Nan,18647
Ekwy7wzLfjc,10179,552.4891967773438,0.24349093437194824,1874.640625,1079.311767578125,Nan,18647
Ekwy7wzLfjc,10180,552.4443969726562,0.2274620532989502,1874.5833740234375,1079.2957763671875,Nan,18647
Ekwy7wzLfjc,10181,552.3995971679688,0.21146535873413086,1874.5260009765625,1079.27978515625,Nan,18647
Ekwy7wzLfjc,10182,552.3547973632812,0.1953721046447754,1874.46875,1079.263671875,Nan,18647
Ekwy7wzLfjc,10183,552.3098754882812,0.17931103706359863,1874.411376953125,1079.24755859375,Nan,18647
Ekwy7wzLfjc,10184,552.2650756835938,0.16321778297424316,1874.3541259765625,1079.2315673828125,Nan,18647
Ekwy7wzLfjc,10185,552.22021484375,0.1471567153930664,1874.296875,1079.2154541015625,Nan,18647
Ekwy7wzLfjc,10186,552.1753540039062,0.13106346130371094,1874.2396240234375,1079.1993408203125,Nan,18647
Ekwy7wzLfjc,10187,552.1304931640625,0.11500239372253418,1874.182373046875,1079.1832275390625,Nan,18647
Ekwy7wzLfjc,10188,552.0856323242188,0.09894132614135742,1874.125244140625,1079.167236328125,Nan,18647
Ekwy7wzLfjc,10189,552.0406494140625,0.08284807205200195,1874.06787109375,1079.151123046875,Nan,18647
Ekwy7wzLfjc,10190,551.9957275390625,0.0667870044708252,1874.010498046875,1079.1351318359375,Nan,18647
Ekwy7wzLfjc,10191,551.9508056640625,0.05072593688964844,1873.953125,1079.1190185546875,Nan,18647
Ekwy7wzLfjc,10192,551.9058837890625,0.03466486930847168,1873.895751953125,1079.1029052734375,Nan,18647
Ekwy7wzLfjc,10193,551.8609619140625,0.018603801727294922,1873.83837890625,1079.0869140625,Nan,18647
Ekwy7wzLfjc,10194,551.816162109375,0.002510547637939453,1873.7811279296875,1079.07080078125,Nan,18647
Ekwy7wzLfjc,10195,551.7713623046875,-0.013550519943237305,1873.7237548828125,1079.0546875,Nan,18647
Ekwy7wzLfjc,10196,551.7263793945312,-0.029611587524414062,1873.66650390625,1079.0386962890625,Nan,18647
Ekwy7wzLfjc,10197,551.6815795898438,-0.04567265510559082,1873.6092529296875,1079.0225830078125,Nan,18647
Ekwy7wzLfjc,10198,551.6367797851562,-0.06173372268676758,1873.5518798828125,1079.006591796875,Nan,18647
Ekwy7wzLfjc,10199,551.5919189453125,-0.07779479026794434,1873.49462890625,1078.990478515625,Nan,18647
Ekwy7wzLfjc,10231,551.5470581054688,-0.0938558578491211,1873.4373779296875,1078.974365234375,Nan,18647
Ekwy7wzLfjc,10232,551.502197265625,-0.10991692543029785,1873.3802490234375,1078.9583740234375,Nan,18647
Ekwy7wzLfjc,10233,551.4572143554688,-0.1259779930114746,1873.322998046875,1078.9422607421875,Nan,18647
Ekwy7wzLfjc,10234,551.412353515625,-0.14203906059265137,1873.2657470703125,1078.92626953125,Nan,18647
Ekwy7wzLfjc,10235,551.3673706054688,-0.15810012817382812,1873.208251953125,1078.91015625,Nan,18647
Ekwy7wzLfjc,10236,551.322509765625,-0.17412900924682617,1873.151123046875,1078.8941650390625,Nan,18647
Ekwy7wzLfjc,10237,551.2775268554688,-0.19019007682800293,1873.0938720703125,1078.8780517578125,Nan,18647
Ekwy7wzLfjc,10238,551.232666015625,-0.2062511444091797,1873.03662109375,1078.862060546875,Nan,18647
Ekwy7wzLfjc,10239,551.1878662109375,-0.22231221199035645,1872.9793701171875,1078.845947265625,Nan,18647
Ekwy7wzLfjc,10240,551.14306640625,-0.2383410930633545,1872.9219970703125,1078.8299560546875,Nan,18647
Ekwy7wzLfjc,10241,551.0982666015625,-0.25440216064453125,1872.86474609375,1078.8138427734375,Nan,18647
Ekwy7wzLfjc,10242,551.0534057617188,-0.270463228225708,1872.8074951171875,1078.7977294921875,Nan,18647
Ekwy7wzLfjc,10243,551.0086059570312,-0.28649210929870605,1872.7503662109375,1078.7818603515625,Nan,18647
Ekwy7wzLfjc,10244,550.9638061523438,-0.3025531768798828,1872.6929931640625,1078.7657470703125,Nan,18647
Ekwy7wzLfjc,10245,550.9190063476562,-0.31861424446105957,1872.6356201171875,1078.7496337890625,Nan,18647
Ekwy7wzLfjc,10246,550.8741455078125,-0.3346431255340576,1872.578369140625,1078.733642578125,Nan,18647
Ekwy7wzLfjc,10247,550.829345703125,-0.3507041931152344,1872.521240234375,1078.717529296875,Nan,18647
Ekwy7wzLfjc,10248,550.784423828125,-0.3667330741882324,1872.4639892578125,1078.7015380859375,Nan,18647
Ekwy7wzLfjc,10249,550.7396240234375,-0.38276195526123047,1872.40673828125,1078.685546875,Nan,18647
Ekwy7wzLfjc,10250,550.69482421875,-0.3988230228424072,1872.3494873046875,1078.66943359375,Nan,18647
Ekwy7wzLfjc,10251,550.6500244140625,-0.4148519039154053,1872.2921142578125,1078.6534423828125,Nan,18647
Ekwy7wzLfjc,10252,550.605224609375,-0.43091297149658203,1872.23486328125,1078.6373291015625,Nan,18647
Ekwy7wzLfjc,10253,550.5604248046875,-0.4469418525695801,1872.1776123046875,1078.621337890625,Nan,18647
Ekwy7wzLfjc,10254,550.5155029296875,-0.4629707336425781,1872.1202392578125,1078.6053466796875,Nan,18647
Ekwy7wzLfjc,10255,550.470703125,-0.4790318012237549,1872.06298828125,1078.5892333984375,Nan,18647
Ekwy7wzLfjc,10256,550.42578125,-0.49506068229675293,1872.0054931640625,1078.5732421875,Nan,18647
Ekwy7wzLfjc,10257,550.3809204101562,-0.511089563369751,1871.9483642578125,1078.55712890625,Nan,18647
Ekwy7wzLfjc,10258,550.3359985351562,-0.527118444442749,1871.890869140625,1078.5411376953125,Nan,18647
Ekwy7wzLfjc,10259,550.291015625,-0.5431473255157471,1871.8336181640625,1078.525146484375,Nan,18647
Ekwy7wzLfjc,10291,550.3799438476562,1.3540863990783691,1872.82177734375,1080.438232421875,Nan,18647
Ekwy7wzLfjc,10292,154.71653747558594,333.3846740722656,916.24462890625,1079.482421875,Nan,18648
Ekwy7wzLfjc,10293,154.67938232421875,333.36175537109375,916.193603515625,1079.476318359375,Nan,18648
Ekwy7wzLfjc,10293,1169.372802734375,323.6400451660156,1851.265869140625,1079.529296875,Nan,18649
Ekwy7wzLfjc,10294,154.64212036132812,333.3388366699219,916.1425170898438,1079.4700927734375,Nan,18648
Ekwy7wzLfjc,10294,1169.3426513671875,323.6171875,1851.222412109375,1079.5228271484375,Nan,18649
Ekwy7wzLfjc,10295,154.60484313964844,333.31597900390625,916.0914306640625,1079.4638671875,Nan,18648
Ekwy7wzLfjc,10295,1169.3125,323.5943298339844,1851.178955078125,1079.5164794921875,Nan,18649
Ekwy7wzLfjc,10296,154.56756591796875,333.2931213378906,916.0404052734375,1079.4578857421875,Nan,18648
Ekwy7wzLfjc,10296,1169.2823486328125,323.57147216796875,1851.135498046875,1079.5101318359375,Nan,18649
Ekwy7wzLfjc,10297,154.5303192138672,333.2702331542969,915.9892578125,1079.4517822265625,Nan,18648
Ekwy7wzLfjc,10297,1169.2520751953125,323.5486145019531,1851.092041015625,1079.5037841796875,Nan,18649
Ekwy7wzLfjc,10298,154.4931182861328,333.247314453125,915.938232421875,1079.445556640625,Nan,18648
Ekwy7wzLfjc,10298,1169.221923828125,323.5257873535156,1851.048583984375,1079.497314453125,Nan,18649
Ekwy7wzLfjc,10299,154.45584106445312,333.2243957519531,915.8871459960938,1079.4393310546875,Nan,18648
Ekwy7wzLfjc,10299,1169.191650390625,323.5029296875,1851.0050048828125,1079.490966796875,Nan,18649
Ekwy7wzLfjc,10300,154.4186248779297,333.2014465332031,915.8360595703125,1079.4332275390625,Nan,18648
Ekwy7wzLfjc,10300,1169.1614990234375,323.4800720214844,1850.9615478515625,1079.484619140625,Nan,18649
Ekwy7wzLfjc,10301,154.38145446777344,333.17852783203125,915.7849731445312,1079.4271240234375,Nan,18648
Ekwy7wzLfjc,10301,1169.131103515625,323.4571533203125,1850.91796875,1079.4781494140625,Nan,18649
Ekwy7wzLfjc,10302,154.34417724609375,333.1556396484375,915.73388671875,1079.4208984375,Nan,18648
Ekwy7wzLfjc,10302,1169.100830078125,323.4342956542969,1850.8746337890625,1079.4718017578125,Nan,18649
Ekwy7wzLfjc,10303,154.3069305419922,333.1327819824219,915.6828002929688,1079.4146728515625,Nan,18648
Ekwy7wzLfjc,10303,1169.070556640625,323.41143798828125,1850.8310546875,1079.4654541015625,Nan,18649
Ekwy7wzLfjc,10304,154.2696990966797,333.1098327636719,915.6317138671875,1079.4085693359375,Nan,18648
Ekwy7wzLfjc,10304,1169.040283203125,323.38861083984375,1850.7874755859375,1079.4591064453125,Nan,18649
Ekwy7wzLfjc,10305,154.23245239257812,333.0869140625,915.58056640625,1079.4024658203125,Nan,18648
Ekwy7wzLfjc,10305,1169.010009765625,323.3657531738281,1850.744140625,1079.4527587890625,Nan,18649
Ekwy7wzLfjc,10306,154.1952667236328,333.0639953613281,915.529541015625,1079.396240234375,Nan,18648
Ekwy7wzLfjc,10306,1168.9798583984375,323.3428955078125,1850.7008056640625,1079.4462890625,Nan,18649
Ekwy7wzLfjc,10307,154.1580352783203,333.04107666015625,915.478515625,1079.3900146484375,Nan,18648
Ekwy7wzLfjc,10307,1168.94970703125,323.3200378417969,1850.6572265625,1079.43994140625,Nan,18649
Ekwy7wzLfjc,10308,154.12091064453125,333.0181884765625,915.4275512695312,1079.3839111328125,Nan,18648
Ekwy7wzLfjc,10308,1168.91943359375,323.29718017578125,1850.61376953125,1079.43359375,Nan,18649
Ekwy7wzLfjc,10309,154.08367919921875,332.9952697753906,915.3765258789062,1079.3778076171875,Nan,18648
Ekwy7wzLfjc,10309,1168.88916015625,323.2742614746094,1850.5704345703125,1079.4271240234375,Nan,18649
Ekwy7wzLfjc,10310,154.04649353027344,332.97235107421875,915.325439453125,1079.37158203125,Nan,18648
Ekwy7wzLfjc,10310,1168.8587646484375,323.25140380859375,1850.52685546875,1079.4207763671875,Nan,18649
Ekwy7wzLfjc,10311,154.0093231201172,332.9494323730469,915.2745361328125,1079.3653564453125,Nan,18648
Ekwy7wzLfjc,10311,1168.82861328125,323.2286376953125,1850.4832763671875,1079.4144287109375,Nan,18649
Ekwy7wzLfjc,10312,153.97213745117188,332.92657470703125,915.2235107421875,1079.359375,Nan,18648
Ekwy7wzLfjc,10312,1168.79833984375,323.2058410644531,1850.4398193359375,1079.408203125,Nan,18649
Ekwy7wzLfjc,10313,153.93490600585938,332.9036560058594,915.1724853515625,1079.3531494140625,Nan,18648
Ekwy7wzLfjc,10313,1168.7681884765625,323.1829833984375,1850.3963623046875,1079.4017333984375,Nan,18649
Ekwy7wzLfjc,10314,153.89776611328125,332.8807067871094,915.1215209960938,1079.3470458984375,Nan,18648
Ekwy7wzLfjc,10314,1168.7379150390625,323.16015625,1850.3529052734375,1079.3953857421875,Nan,18649
Ekwy7wzLfjc,10315,153.86058044433594,332.85791015625,915.0704956054688,1079.3408203125,Nan,18648
Ekwy7wzLfjc,10315,1168.707763671875,323.1373596191406,1850.309326171875,1079.388916015625,Nan,18649
Ekwy7wzLfjc,10316,153.8233642578125,332.8349914550781,915.0194702148438,1079.3345947265625,Nan,18648
Ekwy7wzLfjc,10316,1168.6773681640625,323.114501953125,1850.2657470703125,1079.382568359375,Nan,18649
Ekwy7wzLfjc,10317,153.78622436523438,332.81207275390625,914.9684448242188,1079.3284912109375,Nan,18648
Ekwy7wzLfjc,10317,1168.6470947265625,323.0916442871094,1850.222412109375,1079.376220703125,Nan,18649
Ekwy7wzLfjc,10318,153.74905395507812,332.7892150878906,914.9173583984375,1079.3223876953125,Nan,18648
Ekwy7wzLfjc,10318,1168.61669921875,323.0688171386719,1850.1788330078125,1079.3697509765625,Nan,18649
Ekwy7wzLfjc,10319,153.7118377685547,332.76629638671875,914.8663940429688,1079.3162841796875,Nan,18648
Ekwy7wzLfjc,10319,1168.5865478515625,323.0459899902344,1850.13525390625,1079.3634033203125,Nan,18649
Ekwy7wzLfjc,10351,153.67469787597656,332.7433776855469,914.8154296875,1079.31005859375,Nan,18648
Ekwy7wzLfjc,10351,1168.5562744140625,323.023193359375,1850.091796875,1079.3570556640625,Nan,18649
Ekwy7wzLfjc,10352,153.63751220703125,332.72052001953125,914.7643432617188,1079.3038330078125,Nan,18648
Ekwy7wzLfjc,10352,1168.526123046875,323.0003662109375,1850.04833984375,1079.3505859375,Nan,18649
Ekwy7wzLfjc,10353,153.60037231445312,332.6976013183594,914.71337890625,1079.2977294921875,Nan,18648
Ekwy7wzLfjc,10353,1168.495849609375,322.9775390625,1850.0047607421875,1079.3441162109375,Nan,18649
Ekwy7wzLfjc,10354,153.563232421875,332.6746826171875,914.6624145507812,1079.29150390625,Nan,18648
Ekwy7wzLfjc,10354,1168.465576171875,322.9546813964844,1849.961181640625,1079.337890625,Nan,18649
Ekwy7wzLfjc,10355,153.52609252929688,332.65185546875,914.6113891601562,1079.285400390625,Nan,18648
Ekwy7wzLfjc,10355,1168.4351806640625,322.9318542480469,1849.917724609375,1079.3314208984375,Nan,18649
Ekwy7wzLfjc,10356,153.48887634277344,332.6289367675781,914.5604248046875,1079.279296875,Nan,18648
Ekwy7wzLfjc,10356,1168.4049072265625,322.90899658203125,1849.874267578125,1079.3250732421875,Nan,18649
Ekwy7wzLfjc,10357,153.45166015625,332.60601806640625,914.5093994140625,1079.2730712890625,Nan,18648
Ekwy7wzLfjc,10357,1168.3746337890625,322.8861389160156,1849.8306884765625,1079.3187255859375,Nan,18649
Ekwy7wzLfjc,10358,153.41452026367188,332.5830993652344,914.4584350585938,1079.2669677734375,Nan,18648
Ekwy7wzLfjc,10358,1168.34423828125,322.86328125,1849.787353515625,1079.3123779296875,Nan,18649
Ekwy7wzLfjc,10359,153.37738037109375,332.5601806640625,914.4074096679688,1079.2607421875,Nan,18648
Ekwy7wzLfjc,10359,1168.31396484375,322.8404235839844,1849.74365234375,1079.305908203125,Nan,18649
Ekwy7wzLfjc,10360,153.34027099609375,332.5372619628906,914.3563842773438,1079.2545166015625,Nan,18648
Ekwy7wzLfjc,10360,1168.28369140625,322.81756591796875,1849.7001953125,1079.299560546875,Nan,18649
