Name,frame,x1,y1,x2,y2,label,person_id
F3dPH6Xqf5M,18609,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,18610,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,18611,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,18612,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,18613,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,18614,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,18615,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,18616,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,18617,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,18618,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,18619,108.16978454589844,231.0572509765625,1279.2540283203125,1079.8955078125,Nan,13788
F3dPH6Xqf5M,18620,108.12600708007812,231.03536987304688,1279.196533203125,1079.8868408203125,Nan,13788
F3dPH6Xqf5M,18621,108.08235168457031,231.01344299316406,1279.1390380859375,1079.878173828125,Nan,13788
F3dPH6Xqf5M,18621,392.0458679199219,209.4806671142578,1503.590087890625,1079.86962890625,Nan,13789
F3dPH6Xqf5M,18622,108.03857421875,230.9915313720703,1279.0814208984375,1079.8695068359375,Nan,13788
F3dPH6Xqf5M,18622,391.9980163574219,209.45907592773438,1503.5281982421875,1079.8603515625,Nan,13789
F3dPH6Xqf5M,18623,107.99480438232422,230.9696807861328,1279.0238037109375,1079.8607177734375,Nan,13788
F3dPH6Xqf5M,18623,391.95025634765625,209.43748474121094,1503.4661865234375,1079.85107421875,Nan,13789
F3dPH6Xqf5M,18624,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,18625,107.90731811523438,230.92584228515625,1278.9088134765625,1079.84326171875,Nan,13788
F3dPH6Xqf5M,18625,391.8545837402344,209.39431762695312,1503.3424072265625,1079.8323974609375,Nan,13789
F3dPH6Xqf5M,18626,107.86360168457031,230.9039764404297,1278.8511962890625,1079.834716796875,Nan,13788
F3dPH6Xqf5M,18626,391.8068542480469,209.37281799316406,1503.280517578125,1079.8231201171875,Nan,13789
F3dPH6Xqf5M,18627,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,18628,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,18629,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,18630,249.60000000000002,4.32,1524.48,1071.36,11,299
F3dPH6Xqf5M,18631,249.50392150878906,4.287081718444824,1524.3580322265625,1071.328857421875,Nan,299
F3dPH6Xqf5M,18632,249.4558563232422,4.270570278167725,1524.297119140625,1071.3133544921875,Nan,299
F3dPH6Xqf5M,18633,249.4077911376953,4.254090785980225,1524.236083984375,1071.2977294921875,Nan,299
F3dPH6Xqf5M,18634,249.35960388183594,4.237611293792725,1524.1749267578125,1071.2821044921875,Nan,299
F3dPH6Xqf5M,18635,249.31149291992188,4.221035003662109,1524.114013671875,1071.2664794921875,Nan,299
F3dPH6Xqf5M,18636,249.26336669921875,4.20449161529541,1524.052978515625,1071.2509765625,Nan,299
F3dPH6Xqf5M,18637,249.21524047851562,4.18801212310791,1523.9918212890625,1071.2352294921875,Nan,299
F3dPH6Xqf5M,18638,249.1671142578125,4.17153263092041,1523.930908203125,1071.2196044921875,Nan,299
F3dPH6Xqf5M,18639,249.11904907226562,4.1549882888793945,1523.8701171875,1071.2041015625,Nan,299
F3dPH6Xqf5M,18640,249.071044921875,4.138476848602295,1523.8092041015625,1071.1883544921875,Nan,299
F3dPH6Xqf5M,18641,249.02285766601562,4.121965408325195,1523.7481689453125,1071.1727294921875,Nan,299
F3dPH6Xqf5M,18642,248.97474670410156,4.105485916137695,1523.687255859375,1071.1572265625,Nan,299
F3dPH6Xqf5M,18643,248.9265594482422,4.089006423950195,1523.6263427734375,1071.1414794921875,Nan,299
F3dPH6Xqf5M,18644,248.87844848632812,4.07246208190918,1523.5653076171875,1071.1259765625,Nan,299
F3dPH6Xqf5M,18645,248.83038330078125,4.05595064163208,1523.50439453125,1071.1102294921875,Nan,299
F3dPH6Xqf5M,18646,248.78225708007812,4.0394392013549805,1523.4432373046875,1071.0946044921875,Nan,299
F3dPH6Xqf5M,18647,248.73419189453125,4.022927284240723,1523.38232421875,1071.0789794921875,Nan,299
F3dPH6Xqf5M,18648,248.68606567382812,4.006447792053223,1523.3212890625,1071.0634765625,Nan,299
F3dPH6Xqf5M,18649,248.63787841796875,3.9899682998657227,1523.26025390625,1071.0477294921875,Nan,299
F3dPH6Xqf5M,18650,248.58981323242188,3.9734888076782227,1523.19921875,1071.0322265625,Nan,299
F3dPH6Xqf5M,18651,248.5417022705078,3.956977128982544,1523.13818359375,1071.0166015625,Nan,299
F3dPH6Xqf5M,18652,248.49368286132812,3.940497636795044,1523.0772705078125,1071.0008544921875,Nan,299
F3dPH6Xqf5M,18653,248.44561767578125,3.9239859580993652,1523.0162353515625,1070.9853515625,Nan,299
F3dPH6Xqf5M,18654,248.39744567871094,3.9075064659118652,1522.9552001953125,1070.9697265625,Nan,299
F3dPH6Xqf5M,18655,248.3493194580078,3.8910269737243652,1522.8944091796875,1070.9541015625,Nan,299
F3dPH6Xqf5M,18656,248.30120849609375,3.874579668045044,1522.8333740234375,1070.9385986328125,Nan,299
F3dPH6Xqf5M,18657,248.25314331054688,3.8580679893493652,1522.7723388671875,1070.9229736328125,Nan,299
F3dPH6Xqf5M,18658,248.205078125,3.8415884971618652,1522.71142578125,1070.9073486328125,Nan,299
F3dPH6Xqf5M,18659,248.15701293945312,3.825044631958008,1522.650390625,1070.8917236328125,Nan,299
F3dPH6Xqf5M,18660,184.32,36.720000000000006,1399.68,1067.04,11,299
F3dPH6Xqf5M,18661,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,18662,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,18663,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,18664,-1,-1,-1,-1,Nan,Nan
F3dPH6Xqf5M,18665,371.1030578613281,11.005790710449219,1675.6358642578125,1077.5389404296875,Nan,13793
F3dPH6Xqf5M,18666,371.0546569824219,10.989278793334961,1675.574951171875,1077.5234375,Nan,13793
F3dPH6Xqf5M,18667,371.00634765625,10.972734451293945,1675.5140380859375,1077.5078125,Nan,13793
F3dPH6Xqf5M,18668,370.9581298828125,10.956222534179688,1675.4530029296875,1077.4923095703125,Nan,13793
F3dPH6Xqf5M,18669,370.9098815917969,10.939679145812988,1675.39208984375,1077.476806640625,Nan,13793
F3dPH6Xqf5M,18670,370.861572265625,10.923135757446289,1675.331298828125,1077.4613037109375,Nan,13793
F3dPH6Xqf5M,18671,370.813232421875,10.906623840332031,1675.2703857421875,1077.44580078125,Nan,13793
F3dPH6Xqf5M,18672,370.764892578125,10.890079498291016,1675.2095947265625,1077.43017578125,Nan,13793
F3dPH6Xqf5M,18673,370.7165832519531,10.873567581176758,1675.148681640625,1077.4146728515625,Nan,13793
F3dPH6Xqf5M,18674,370.6683044433594,10.857088088989258,1675.087890625,1077.399169921875,Nan,13793
F3dPH6Xqf5M,18675,370.62005615234375,10.840544700622559,1675.02685546875,1077.3836669921875,Nan,13793
F3dPH6Xqf5M,18676,370.5716552734375,10.8240327835083,1674.9659423828125,1077.3680419921875,Nan,13793
F3dPH6Xqf5M,18677,370.52325439453125,10.807489395141602,1674.9049072265625,1077.3525390625,Nan,13793
F3dPH6Xqf5M,18678,370.4749450683594,10.790977478027344,1674.843994140625,1077.3370361328125,Nan,13793
F3dPH6Xqf5M,18679,370.4265441894531,10.774497985839844,1674.7830810546875,1077.3214111328125,Nan,13793
F3dPH6Xqf5M,18680,370.3781433105469,10.757953643798828,1674.721923828125,1077.305908203125,Nan,13793
F3dPH6Xqf5M,18681,370.329833984375,10.741442680358887,1674.6611328125,1077.2904052734375,Nan,13793
F3dPH6Xqf5M,18682,370.28155517578125,10.724963188171387,1674.6002197265625,1077.2747802734375,Nan,13793
F3dPH6Xqf5M,18683,370.2332458496094,10.708418846130371,1674.539306640625,1077.25927734375,Nan,13793
F3dPH6Xqf5M,18684,370.1849060058594,10.69190788269043,1674.478515625,1077.2437744140625,Nan,13793
F3dPH6Xqf5M,18685,370.1365966796875,10.675363540649414,1674.417724609375,1077.228271484375,Nan,13793
F3dPH6Xqf5M,18686,370.08819580078125,10.658851623535156,1674.356689453125,1077.212646484375,Nan,13793
F3dPH6Xqf5M,18687,370.0399169921875,10.642372131347656,1674.2957763671875,1077.197021484375,Nan,13793
F3dPH6Xqf5M,18688,369.9916076660156,10.625828742980957,1674.23486328125,1077.181640625,Nan,13793
F3dPH6Xqf5M,18689,369.94329833984375,10.6093168258667,1674.174072265625,1077.166015625,Nan,13793
F3dPH6Xqf5M,18690,464.64,28.08,1651.2,1071.36,11,300
F3dPH6Xqf5M,18691,464.544921875,28.045360565185547,1651.07763671875,1071.330322265625,Nan,300
F3dPH6Xqf5M,18692,464.49749755859375,28.028043746948242,1651.0166015625,1071.315673828125,Nan,300
F3dPH6Xqf5M,18693,464.45001220703125,28.01069450378418,1650.955322265625,1071.3009033203125,Nan,300
F3dPH6Xqf5M,18694,464.4024353027344,27.99334716796875,1650.894287109375,1071.2862548828125,Nan,300
F3dPH6Xqf5M,18695,464.3550109863281,27.975997924804688,1650.8331298828125,1071.271484375,Nan,300
F3dPH6Xqf5M,18696,464.3074645996094,27.958648681640625,1650.77197265625,1071.2568359375,Nan,300
F3dPH6Xqf5M,18697,464.260009765625,27.94123649597168,1650.7109375,1071.2420654296875,Nan,300
F3dPH6Xqf5M,18698,464.21246337890625,27.923952102661133,1650.6497802734375,1071.227294921875,Nan,300
F3dPH6Xqf5M,18699,464.1649169921875,27.906667709350586,1650.588623046875,1071.2125244140625,Nan,300
F3dPH6Xqf5M,18700,464.1175537109375,27.88935089111328,1650.5274658203125,1071.19775390625,Nan,300
F3dPH6Xqf5M,18701,464.07000732421875,27.87200355529785,1650.4661865234375,1071.18310546875,Nan,300
F3dPH6Xqf5M,18702,464.0224914550781,27.854591369628906,1650.4051513671875,1071.1683349609375,Nan,300
F3dPH6Xqf5M,18703,463.9751281738281,27.837242126464844,1650.343994140625,1071.153564453125,Nan,300
F3dPH6Xqf5M,18704,463.92767333984375,27.819828033447266,1650.282958984375,1071.1387939453125,Nan,300
F3dPH6Xqf5M,18705,463.88018798828125,27.802480697631836,1650.2216796875,1071.1241455078125,Nan,300
F3dPH6Xqf5M,18706,463.8326416015625,27.78506851196289,1650.160400390625,1071.109375,Nan,300
F3dPH6Xqf5M,18707,463.78515625,27.767719268798828,1650.099365234375,1071.0946044921875,Nan,300
F3dPH6Xqf5M,18708,463.73760986328125,27.75043487548828,1650.0380859375,1071.079833984375,Nan,300
F3dPH6Xqf5M,18709,463.6900634765625,27.733150482177734,1649.9769287109375,1071.0650634765625,Nan,300
F3dPH6Xqf5M,18710,463.64251708984375,27.71583366394043,1649.915771484375,1071.05029296875,Nan,300
F3dPH6Xqf5M,18711,463.5951232910156,27.698486328125,1649.8546142578125,1071.03564453125,Nan,300
F3dPH6Xqf5M,18712,463.5476379394531,27.681137084960938,1649.79345703125,1071.0208740234375,Nan,300
F3dPH6Xqf5M,18713,463.50018310546875,27.663787841796875,1649.732421875,1071.0062255859375,Nan,300
F3dPH6Xqf5M,18714,463.45281982421875,27.646440505981445,1649.67138671875,1070.991455078125,Nan,300
F3dPH6Xqf5M,18715,463.4052734375,27.6290283203125,1649.610107421875,1070.9766845703125,Nan,300
F3dPH6Xqf5M,18716,463.35772705078125,27.611679077148438,1649.548828125,1070.9620361328125,Nan,300
F3dPH6Xqf5M,18717,463.3102111816406,27.59439468383789,1649.48779296875,1070.947265625,Nan,300
F3dPH6Xqf5M,18718,463.2627868652344,27.577045440673828,1649.4266357421875,1070.932373046875,Nan,300
F3dPH6Xqf5M,18719,463.2153625488281,27.559730529785156,1649.365478515625,1070.9176025390625,Nan,300
F3dPH6Xqf5M,18720,456.96,28.08,1635.84,1071.36,11,300
F3dPH6Xqf5M,18721,456.8649597167969,28.045360565185547,1635.7176513671875,1071.330322265625,Nan,300
F3dPH6Xqf5M,18722,456.8173522949219,28.028043746948242,1635.6563720703125,1071.315673828125,Nan,300
F3dPH6Xqf5M,18723,456.7696838378906,28.01069450378418,1635.5950927734375,1071.3009033203125,Nan,300
F3dPH6Xqf5M,18724,456.7220458984375,27.99334716796875,1635.53369140625,1071.2862548828125,Nan,300
F3dPH6Xqf5M,18725,456.6744384765625,27.975997924804688,1635.472412109375,1071.271484375,Nan,300
F3dPH6Xqf5M,18726,456.6268310546875,27.958648681640625,1635.4111328125,1071.2568359375,Nan,300
F3dPH6Xqf5M,18727,456.57916259765625,27.94123649597168,1635.3497314453125,1071.2420654296875,Nan,300
F3dPH6Xqf5M,18728,456.531494140625,27.923952102661133,1635.2884521484375,1071.227294921875,Nan,300
F3dPH6Xqf5M,18729,456.48388671875,27.906667709350586,1635.2271728515625,1071.2125244140625,Nan,300
F3dPH6Xqf5M,18730,456.436279296875,27.88935089111328,1635.165771484375,1071.19775390625,Nan,300
F3dPH6Xqf5M,18731,456.388671875,27.87200355529785,1635.1044921875,1071.18310546875,Nan,300
F3dPH6Xqf5M,18732,456.341064453125,27.854591369628906,1635.0430908203125,1071.1683349609375,Nan,300
F3dPH6Xqf5M,18733,456.29345703125,27.837242126464844,1634.9818115234375,1071.153564453125,Nan,300
F3dPH6Xqf5M,18734,456.245849609375,27.819828033447266,1634.92041015625,1071.1387939453125,Nan,300
F3dPH6Xqf5M,18735,456.1982421875,27.802480697631836,1634.859130859375,1071.1241455078125,Nan,300
F3dPH6Xqf5M,18736,456.15057373046875,27.78506851196289,1634.7978515625,1071.109375,Nan,300
F3dPH6Xqf5M,18737,456.1029052734375,27.767719268798828,1634.736572265625,1071.0946044921875,Nan,300
F3dPH6Xqf5M,18738,456.05523681640625,27.75043487548828,1634.6751708984375,1071.079833984375,Nan,300
F3dPH6Xqf5M,18739,456.007568359375,27.733150482177734,1634.614013671875,1071.0650634765625,Nan,300
F3dPH6Xqf5M,18740,455.9599609375,27.71583366394043,1634.5526123046875,1071.05029296875,Nan,300
F3dPH6Xqf5M,18741,455.912353515625,27.698486328125,1634.4913330078125,1071.03564453125,Nan,300
F3dPH6Xqf5M,18742,455.8648681640625,27.681137084960938,1634.4300537109375,1071.0208740234375,Nan,300
F3dPH6Xqf5M,18743,455.8172607421875,27.663787841796875,1634.3687744140625,1071.0062255859375,Nan,300
F3dPH6Xqf5M,18744,455.7696533203125,27.646440505981445,1634.307373046875,1070.991455078125,Nan,300
F3dPH6Xqf5M,18745,455.72198486328125,27.6290283203125,1634.24609375,1070.9766845703125,Nan,300
F3dPH6Xqf5M,18746,455.67431640625,27.611679077148438,1634.184814453125,1070.9620361328125,Nan,300
F3dPH6Xqf5M,18747,455.626708984375,27.59439468383789,1634.12353515625,1070.947265625,Nan,300
F3dPH6Xqf5M,18748,455.5791015625,27.577045440673828,1634.0621337890625,1070.932373046875,Nan,300
F3dPH6Xqf5M,18749,455.531494140625,27.559730529785156,1634.0008544921875,1070.9176025390625,Nan,300
F3dPH6Xqf5M,18750,397.44,36.720000000000006,1599.36,1073.52,11,300
F3dPH6Xqf5M,18751,397.3438415527344,36.684959411621094,1599.23681640625,1073.490966796875,Nan,300
F3dPH6Xqf5M,18752,397.2957763671875,36.667449951171875,1599.1751708984375,1073.476318359375,Nan,300
F3dPH6Xqf5M,18753,397.2477111816406,36.649940490722656,1599.1136474609375,1073.4617919921875,Nan,300
F3dPH6Xqf5M,18754,397.19964599609375,36.63243103027344,1599.052001953125,1073.447265625,Nan,300
F3dPH6Xqf5M,18755,397.1515808105469,36.61492156982422,1598.990478515625,1073.4327392578125,Nan,300
F3dPH6Xqf5M,18756,397.103515625,36.59737777709961,1598.928955078125,1073.418212890625,Nan,300
F3dPH6Xqf5M,18757,397.0555114746094,36.579837799072266,1598.8673095703125,1073.4036865234375,Nan,300
F3dPH6Xqf5M,18758,397.00750732421875,36.56229782104492,1598.8057861328125,1073.38916015625,Nan,300
F3dPH6Xqf5M,18759,396.9595642089844,36.54475402832031,1598.744140625,1073.3746337890625,Nan,300
F3dPH6Xqf5M,18760,396.9114990234375,36.52721405029297,1598.6826171875,1073.3602294921875,Nan,300
F3dPH6Xqf5M,18761,396.8634338378906,36.50967025756836,1598.62109375,1073.3455810546875,Nan,300
F3dPH6Xqf5M,18762,396.81536865234375,36.492130279541016,1598.5594482421875,1073.3310546875,Nan,300
F3dPH6Xqf5M,18763,396.767333984375,36.47465133666992,1598.4979248046875,1073.316650390625,Nan,300
F3dPH6Xqf5M,18764,396.7193298339844,36.45711135864258,1598.4364013671875,1073.3021240234375,Nan,300
F3dPH6Xqf5M,18765,396.67138671875,36.439537048339844,1598.374755859375,1073.2877197265625,Nan,300
F3dPH6Xqf5M,18766,396.6233215332031,36.4219970703125,1598.313232421875,1073.273193359375,Nan,300
F3dPH6Xqf5M,18767,396.57525634765625,36.40445327758789,1598.251708984375,1073.258544921875,Nan,300
F3dPH6Xqf5M,18768,396.5272521972656,36.38691329956055,1598.1900634765625,1073.244140625,Nan,300
F3dPH6Xqf5M,18769,396.47918701171875,36.36936950683594,1598.1285400390625,1073.2296142578125,Nan,300
F3dPH6Xqf5M,18770,396.4311218261719,36.35189437866211,1598.06689453125,1073.215087890625,Nan,300
F3dPH6Xqf5M,18771,396.383056640625,36.3343505859375,1598.00537109375,1073.20068359375,Nan,300
F3dPH6Xqf5M,18772,396.3349304199219,36.316810607910156,1597.94384765625,1073.1861572265625,Nan,300
F3dPH6Xqf5M,18773,396.286865234375,36.29926681518555,1597.8822021484375,1073.1715087890625,Nan,300
F3dPH6Xqf5M,18774,396.2388000488281,36.2817268371582,1597.8206787109375,1073.1571044921875,Nan,300
F3dPH6Xqf5M,18775,396.1907958984375,36.264183044433594,1597.759033203125,1073.142578125,Nan,300
F3dPH6Xqf5M,18776,396.1427917480469,36.246612548828125,1597.697509765625,1073.1280517578125,Nan,300
F3dPH6Xqf5M,18777,396.09478759765625,36.229068756103516,1597.6358642578125,1073.113525390625,Nan,300
F3dPH6Xqf5M,18778,396.0467834472656,36.21152877807617,1597.57421875,1073.09912109375,Nan,300
F3dPH6Xqf5M,18779,395.9988708496094,36.19398498535156,1597.5126953125,1073.0845947265625,Nan,300
F3dPH6Xqf5M,18780,203.51999999999998,21.6,1459.2,1062.72,11,301
F3dPH6Xqf5M,18781,203.4253692626953,21.565185546875,1459.0791015625,1062.6905517578125,Nan,301
F3dPH6Xqf5M,18782,203.3780517578125,21.547773361206055,1459.0186767578125,1062.676025390625,Nan,301
F3dPH6Xqf5M,18783,203.33071899414062,21.530391693115234,1458.958251953125,1062.661376953125,Nan,301
F3dPH6Xqf5M,18784,203.28335571289062,21.51297950744629,1458.8978271484375,1062.646728515625,Nan,301
F3dPH6Xqf5M,18785,203.2359619140625,21.495567321777344,1458.83740234375,1062.632080078125,Nan,301
F3dPH6Xqf5M,18786,203.1887664794922,21.478153228759766,1458.7769775390625,1062.6173095703125,Nan,301
F3dPH6Xqf5M,18787,705.2684326171875,327.12030029296875,1431.496826171875,1079.9559326171875,Nan,13798
F3dPH6Xqf5M,18787,203.14144897460938,21.460773468017578,1458.7166748046875,1062.6026611328125,Nan,301
F3dPH6Xqf5M,18788,203.09417724609375,21.443294525146484,1458.65625,1062.5880126953125,Nan,301
F3dPH6Xqf5M,18789,203.0467987060547,21.42588233947754,1458.5958251953125,1062.5733642578125,Nan,301
F3dPH6Xqf5M,18790,202.99954223632812,21.408470153808594,1458.535400390625,1062.5587158203125,Nan,301
F3dPH6Xqf5M,18791,705.0789794921875,327.0289306640625,1431.2530517578125,1079.9307861328125,Nan,13798
F3dPH6Xqf5M,18791,202.95220947265625,21.391088485717773,1458.474853515625,1062.5440673828125,Nan,301
F3dPH6Xqf5M,18792,705.031494140625,327.00604248046875,1431.1920166015625,1079.9244384765625,Nan,13798
F3dPH6Xqf5M,18792,202.9049530029297,21.373676300048828,1458.4146728515625,1062.5294189453125,Nan,301
F3dPH6Xqf5M,18793,704.9840698242188,326.98321533203125,1431.1309814453125,1079.9180908203125,Nan,13798
F3dPH6Xqf5M,18793,202.85768127441406,21.35626220703125,1458.354248046875,1062.5147705078125,Nan,301
F3dPH6Xqf5M,18794,704.9367065429688,326.96038818359375,1431.070068359375,1079.911865234375,Nan,13798
F3dPH6Xqf5M,18794,202.8104248046875,21.338850021362305,1458.2938232421875,1062.5001220703125,Nan,301
F3dPH6Xqf5M,18795,704.8894653320312,326.9374694824219,1431.009033203125,1079.905517578125,Nan,13798
F3dPH6Xqf5M,18795,202.76315307617188,21.321470260620117,1458.233642578125,1062.4853515625,Nan,301
F3dPH6Xqf5M,18796,704.842041015625,326.9146728515625,1430.9482421875,1079.8992919921875,Nan,13798
F3dPH6Xqf5M,18796,202.71583557128906,21.30405616760254,1458.1732177734375,1062.4708251953125,Nan,301
F3dPH6Xqf5M,18797,704.794677734375,326.8917541503906,1430.8870849609375,1079.89306640625,Nan,13798
F3dPH6Xqf5M,18797,202.66845703125,21.286643981933594,1458.11279296875,1062.4561767578125,Nan,301
F3dPH6Xqf5M,18798,704.747314453125,326.8688659667969,1430.826171875,1079.8865966796875,Nan,13798
F3dPH6Xqf5M,18798,202.62118530273438,21.269229888916016,1458.0523681640625,1062.4415283203125,Nan,301
F3dPH6Xqf5M,18799,704.699951171875,326.8460388183594,1430.76513671875,1079.88037109375,Nan,13798
F3dPH6Xqf5M,18799,202.5739288330078,21.251850128173828,1457.991943359375,1062.4267578125,Nan,301
F3dPH6Xqf5M,18800,704.6524658203125,326.8231506347656,1430.7041015625,1079.8740234375,Nan,13798
F3dPH6Xqf5M,18800,202.52655029296875,21.234373092651367,1457.9315185546875,1062.412109375,Nan,301
F3dPH6Xqf5M,18801,704.6050415039062,326.80029296875,1430.6429443359375,1079.8677978515625,Nan,13798
F3dPH6Xqf5M,18801,202.47927856445312,21.216960906982422,1457.87109375,1062.3974609375,Nan,301
F3dPH6Xqf5M,18802,704.5576782226562,326.7774963378906,1430.58203125,1079.8614501953125,Nan,13798
F3dPH6Xqf5M,18802,202.4319610595703,21.199546813964844,1457.8106689453125,1062.3828125,Nan,301
F3dPH6Xqf5M,18803,704.5103149414062,326.7546081542969,1430.52099609375,1079.8551025390625,Nan,13798
F3dPH6Xqf5M,18803,202.38458251953125,21.18210220336914,1457.750244140625,1062.3680419921875,Nan,301
F3dPH6Xqf5M,18804,704.4628295898438,326.731689453125,1430.4599609375,1079.848876953125,Nan,13798
F3dPH6Xqf5M,18804,202.3372039794922,21.164688110351562,1457.6898193359375,1062.3533935546875,Nan,301
F3dPH6Xqf5M,18805,704.4154052734375,326.7088317871094,1430.39892578125,1079.8426513671875,Nan,13798
F3dPH6Xqf5M,18805,202.28982543945312,21.147275924682617,1457.62939453125,1062.3387451171875,Nan,301
F3dPH6Xqf5M,18806,704.367919921875,326.6859436035156,1430.337890625,1079.836181640625,Nan,13798
F3dPH6Xqf5M,18806,202.2425079345703,21.129863739013672,1457.569091796875,1062.3240966796875,Nan,301
F3dPH6Xqf5M,18807,704.3206176757812,326.6631164550781,1430.27685546875,1079.8299560546875,Nan,13798
