Name,frame,x1,y1,x2,y2,label,person_id
Ecivp8t3MdY,8018,-0.06583982706069946,118.72943878173828,200.27842712402344,351.34332275390625,Nan,59
Ecivp8t3MdY,8018,220.13748168945312,5.349462032318115,483.8849792480469,357.79425048828125,Nan,57
Ecivp8t3MdY,8019,-0.07315295934677124,118.72159576416016,200.26760864257812,351.3414306640625,Nan,59
Ecivp8t3MdY,8019,220.12831115722656,5.343851089477539,483.8721618652344,357.7891845703125,Nan,57
Ecivp8t3MdY,8020,-0.08046609163284302,118.71375274658203,200.2567596435547,351.339599609375,Nan,59
Ecivp8t3MdY,8020,220.11912536621094,5.338239669799805,483.8594055175781,357.78411865234375,Nan,57
Ecivp8t3MdY,8021,-0.0877792239189148,118.7059097290039,200.24594116210938,351.3377380371094,Nan,59
Ecivp8t3MdY,8021,220.1099395751953,5.33262825012207,483.8465881347656,357.779052734375,Nan,57
Ecivp8t3MdY,8022,-0.0950995683670044,118.69805145263672,200.23509216308594,351.33587646484375,Nan,59
Ecivp8t3MdY,8022,220.10076904296875,5.327028274536133,483.8338317871094,357.77392578125,Nan,57
Ecivp8t3MdY,8023,-0.10241270065307617,118.6902084350586,200.22425842285156,351.3340148925781,Nan,59
Ecivp8t3MdY,8023,220.09158325195312,5.321416854858398,483.8210144042969,357.76885986328125,Nan,57
Ecivp8t3MdY,8024,-0.10973304510116577,118.68236541748047,200.2134246826172,351.3321533203125,Nan,59
Ecivp8t3MdY,8024,220.08241271972656,5.315805435180664,483.8082275390625,357.7638244628906,Nan,57
Ecivp8t3MdY,8025,-0.11704617738723755,118.67452239990234,200.20257568359375,351.3302917480469,Nan,59
Ecivp8t3MdY,8025,220.07327270507812,5.310194492340088,483.7954406738281,357.75872802734375,Nan,57
Ecivp8t3MdY,8026,-0.12434488534927368,118.66667938232422,200.19175720214844,351.32843017578125,Nan,59
Ecivp8t3MdY,8026,220.0640869140625,5.304583549499512,483.78265380859375,357.7536315917969,Nan,57
Ecivp8t3MdY,8027,-0.13164359331130981,118.6588363647461,200.180908203125,351.32659912109375,Nan,59
Ecivp8t3MdY,8027,220.0548858642578,5.298972129821777,483.76983642578125,357.7485656738281,Nan,57
Ecivp8t3MdY,8028,-0.13894951343536377,118.65099334716797,200.17005920410156,351.3247375488281,Nan,59
Ecivp8t3MdY,8028,220.0457305908203,5.293360710144043,483.757080078125,357.7434997558594,Nan,57
Ecivp8t3MdY,8029,-0.14624100923538208,118.64315032958984,200.15924072265625,351.3228759765625,Nan,59
Ecivp8t3MdY,8029,220.03656005859375,5.287749767303467,483.7442932128906,357.7384338378906,Nan,57
Ecivp8t3MdY,8030,-0.1535397171974182,118.63530731201172,200.14840698242188,351.3210144042969,Nan,59
Ecivp8t3MdY,8030,220.0273895263672,5.282138824462891,483.7314758300781,357.73333740234375,Nan,57
Ecivp8t3MdY,8031,-0.16083842515945435,118.6274642944336,200.13755798339844,351.3191833496094,Nan,59
Ecivp8t3MdY,8031,220.0181884765625,5.276527404785156,483.7186584472656,357.728271484375,Nan,57
Ecivp8t3MdY,8032,-0.16812992095947266,118.61962127685547,200.12673950195312,351.3172912597656,Nan,59
Ecivp8t3MdY,8032,220.00900268554688,5.270915985107422,483.70587158203125,357.72320556640625,Nan,57
Ecivp8t3MdY,8033,-0.1754358410835266,118.61177825927734,200.1158905029297,351.3154296875,Nan,59
Ecivp8t3MdY,8033,219.99981689453125,5.265305042266846,483.6930847167969,357.7181396484375,Nan,57
Ecivp8t3MdY,8034,-0.18274176120758057,118.60394287109375,200.10507202148438,351.3135986328125,Nan,59
Ecivp8t3MdY,8034,219.9906463623047,5.2596940994262695,483.6802673339844,357.7130432128906,Nan,57
Ecivp8t3MdY,8035,-0.1900404691696167,118.59609985351562,200.09423828125,351.3117370605469,Nan,59
Ecivp8t3MdY,8035,219.98150634765625,5.254093170166016,483.66748046875,357.7079772949219,Nan,57
Ecivp8t3MdY,8036,-0.19733917713165283,118.5882568359375,200.08338928222656,351.3098449707031,Nan,59
Ecivp8t3MdY,8036,219.97230529785156,5.2484822273254395,483.6546936035156,357.702880859375,Nan,57
Ecivp8t3MdY,8037,-0.20463788509368896,118.58041381835938,200.07254028320312,351.3080139160156,Nan,59
Ecivp8t3MdY,8037,219.963134765625,5.242871284484863,483.6418762207031,357.69781494140625,Nan,57
Ecivp8t3MdY,8038,-0.21194380521774292,118.57257843017578,200.06170654296875,351.30615234375,Nan,59
Ecivp8t3MdY,8038,219.9539794921875,5.237259864807129,483.6291198730469,357.6927490234375,Nan,57
Ecivp8t3MdY,8039,-0.21924972534179688,118.56473541259766,200.05087280273438,351.3042907714844,Nan,59
Ecivp8t3MdY,8039,219.94480895996094,5.2316484451293945,483.6163024902344,357.68768310546875,Nan,57
Ecivp8t3MdY,8040,1.452,107.28,196.988,360.0,12,59
Ecivp8t3MdY,8040,1.452,107.28,196.988,360.0,80,59
Ecivp8t3MdY,8040,221.18800000000002,20.880000000000003,483.032,359.28,12,57
Ecivp8t3MdY,8040,221.18800000000002,20.880000000000003,483.032,359.28,80,57
Ecivp8t3MdY,8041,1.4374560117721558,107.26475524902344,196.96646118164062,359.9956970214844,Nan,59
Ecivp8t3MdY,8041,221.16966247558594,20.86783218383789,483.0064392089844,359.2707824707031,Nan,57
Ecivp8t3MdY,8042,1.4301934242248535,107.25714874267578,196.9556884765625,359.9935607910156,Nan,59
Ecivp8t3MdY,8042,221.16049194335938,20.861770629882812,482.99365234375,359.2662048339844,Nan,57
Ecivp8t3MdY,8043,1.4229307174682617,107.24954223632812,196.94493103027344,359.9914245605469,Nan,59
Ecivp8t3MdY,8043,221.15133666992188,20.855709075927734,482.9808654785156,359.2616271972656,Nan,57
Ecivp8t3MdY,8044,1.41566801071167,107.24193572998047,196.93417358398438,359.98931884765625,Nan,59
Ecivp8t3MdY,8044,221.1421661376953,20.849626541137695,482.9680480957031,359.25701904296875,Nan,57
Ecivp8t3MdY,8045,1.4084126949310303,107.23432922363281,196.9234161376953,359.9871826171875,Nan,59
Ecivp8t3MdY,8045,221.1329803466797,20.843542098999023,482.95526123046875,359.2524108886719,Nan,57
Ecivp8t3MdY,8046,1.4011644124984741,107.22672271728516,196.91262817382812,359.9850158691406,Nan,59
Ecivp8t3MdY,8046,221.12384033203125,20.837480545043945,482.9424743652344,359.2478332519531,Nan,57
Ecivp8t3MdY,8047,1.393916130065918,107.2191162109375,196.90185546875,359.98291015625,Nan,59
Ecivp8t3MdY,8047,221.11468505859375,20.831418991088867,482.9297180175781,359.2432861328125,Nan,57
Ecivp8t3MdY,8048,1.3866608142852783,107.21148681640625,196.89109802246094,359.9807434082031,Nan,59
Ecivp8t3MdY,8048,221.10552978515625,20.825368881225586,482.91693115234375,359.2386779785156,Nan,57
Ecivp8t3MdY,8049,1.3794125318527222,107.20389556884766,196.88035583496094,359.97857666015625,Nan,59
Ecivp8t3MdY,8049,221.0963592529297,20.819305419921875,482.90411376953125,359.2341003417969,Nan,57
Ecivp8t3MdY,8050,1.3721715211868286,107.19629669189453,196.8695831298828,359.9764404296875,Nan,59
Ecivp8t3MdY,8050,221.08718872070312,20.813222885131836,482.8913269042969,359.2294921875,Nan,57
Ecivp8t3MdY,8051,1.3649016618728638,107.18866729736328,196.8588104248047,359.97430419921875,Nan,59
Ecivp8t3MdY,8051,221.07798767089844,20.807161331176758,482.8785400390625,359.22491455078125,Nan,57
Ecivp8t3MdY,8052,1.3576462268829346,107.18107604980469,196.8480224609375,359.9721374511719,Nan,59
Ecivp8t3MdY,8052,221.06883239746094,20.80109977722168,482.8657531738281,359.2203063964844,Nan,57
Ecivp8t3MdY,8053,1.350405216217041,107.1734619140625,196.83726501464844,359.9700012207031,Nan,59
Ecivp8t3MdY,8053,221.05966186523438,20.79501724243164,482.8529357910156,359.2157287597656,Nan,57
Ecivp8t3MdY,8054,1.3431497812271118,107.16584014892578,196.8264923095703,359.9678649902344,Nan,59
Ecivp8t3MdY,8054,221.05047607421875,20.78893280029297,482.8401794433594,359.21112060546875,Nan,57
Ecivp8t3MdY,8055,1.3359087705612183,107.15821838378906,196.81573486328125,359.9657287597656,Nan,59
Ecivp8t3MdY,8055,221.04132080078125,20.78287124633789,482.8273620605469,359.20654296875,Nan,57
Ecivp8t3MdY,8056,1.328660488128662,107.15062713623047,196.80499267578125,359.9635925292969,Nan,59
Ecivp8t3MdY,8056,221.0321502685547,20.776809692382812,482.8145446777344,359.2019348144531,Nan,57
Ecivp8t3MdY,8057,1.3214340209960938,107.14299774169922,196.79421997070312,359.96142578125,Nan,59
Ecivp8t3MdY,8057,221.02297973632812,20.770748138427734,482.8017578125,359.1973876953125,Nan,57
Ecivp8t3MdY,8058,1.314178466796875,107.13539123535156,196.78346252441406,359.95928955078125,Nan,59
Ecivp8t3MdY,8058,221.0138397216797,20.764686584472656,482.78900146484375,359.19281005859375,Nan,57
Ecivp8t3MdY,8059,1.306944727897644,107.12779235839844,196.77268981933594,359.9571533203125,Nan,59
Ecivp8t3MdY,8059,221.004638671875,20.758602142333984,482.77618408203125,359.1882019042969,Nan,57
Ecivp8t3MdY,8060,1.2997037172317505,107.12018585205078,196.76194763183594,359.95501708984375,Nan,59
Ecivp8t3MdY,8060,220.99546813964844,20.752540588378906,482.76336669921875,359.1836242675781,Nan,57
Ecivp8t3MdY,8061,1.292462706565857,107.11255645751953,196.7511749267578,359.9528503417969,Nan,59
Ecivp8t3MdY,8061,220.98629760742188,20.746458053588867,482.7505798339844,359.17901611328125,Nan,57
Ecivp8t3MdY,8062,1.2852144241333008,107.10494995117188,196.74041748046875,359.95074462890625,Nan,59
Ecivp8t3MdY,8062,220.97711181640625,20.740406036376953,482.7377624511719,359.1744079589844,Nan,57
Ecivp8t3MdY,8063,1.2779806852340698,107.09734344482422,196.72964477539062,359.9485778808594,Nan,59
Ecivp8t3MdY,8063,220.96792602539062,20.734344482421875,482.7249755859375,359.16986083984375,Nan,57
Ecivp8t3MdY,8064,1.2707252502441406,107.08975219726562,196.71890258789062,359.9464416503906,Nan,59
Ecivp8t3MdY,8064,220.95875549316406,20.728261947631836,482.712158203125,359.16522216796875,Nan,57
Ecivp8t3MdY,8065,1.263484239578247,107.08212280273438,196.70816040039062,359.9443054199219,Nan,59
Ecivp8t3MdY,8065,220.94960021972656,20.722177505493164,482.69940185546875,359.1606140136719,Nan,57
Ecivp8t3MdY,8066,1.2562360763549805,107.07450103759766,196.69740295410156,359.9421081542969,Nan,59
Ecivp8t3MdY,8066,220.94041442871094,20.716115951538086,482.68658447265625,359.1560363769531,Nan,57
Ecivp8t3MdY,8067,1.24900221824646,107.0668716430664,196.6866455078125,359.9399719238281,Nan,59
Ecivp8t3MdY,8067,220.9312286376953,20.710054397583008,482.6737976074219,359.1514892578125,Nan,57
Ecivp8t3MdY,8068,1.2417683601379395,107.05925750732422,196.67588806152344,359.93780517578125,Nan,59
Ecivp8t3MdY,8068,220.9220733642578,20.70399284362793,482.6610107421875,359.1468811035156,Nan,57
Ecivp8t3MdY,8069,1.2345057725906372,107.05162811279297,196.66514587402344,359.9356384277344,Nan,59
Ecivp8t3MdY,8069,220.9128875732422,20.69791030883789,482.6482238769531,359.1423034667969,Nan,57
Ecivp8t3MdY,8070,0.0,108.36,189.728,352.44,12,59
Ecivp8t3MdY,8070,229.89999999999998,3.2399999999999998,484.0,360.0,12,57
Ecivp8t3MdY,8070,229.89999999999998,3.2399999999999998,484.0,360.0,80,57
Ecivp8t3MdY,8071,-0.013955533504486084,108.34446716308594,189.70706176757812,352.4358825683594,Nan,59
Ecivp8t3MdY,8071,229.8822479248047,3.2290899753570557,483.9749450683594,359.9895324707031,Nan,57
Ecivp8t3MdY,8072,-0.020929694175720215,108.33666229248047,189.69662475585938,352.4338073730469,Nan,59
Ecivp8t3MdY,8072,229.87335205078125,3.223618268966675,483.9624328613281,359.9842834472656,Nan,57
Ecivp8t3MdY,8073,-0.027903854846954346,108.32889556884766,189.6861572265625,352.4317626953125,Nan,59
Ecivp8t3MdY,8073,229.86447143554688,3.218146562576294,483.9499206542969,359.9790954589844,Nan,57
Ecivp8t3MdY,8074,-0.0348852276802063,108.32110595703125,189.6757049560547,352.4296569824219,Nan,59
Ecivp8t3MdY,8074,229.85556030273438,3.2126641273498535,483.9373779296875,359.9738464355469,Nan,57
Ecivp8t3MdY,8075,-0.04185217618942261,108.31331634521484,189.6652374267578,352.4275817871094,Nan,59
Ecivp8t3MdY,8075,229.84664916992188,3.207213878631592,483.9248352050781,359.9685974121094,Nan,57
Ecivp8t3MdY,8076,-0.04882633686065674,108.3055191040039,189.65478515625,352.4255065917969,Nan,59
Ecivp8t3MdY,8076,229.8377227783203,3.20176362991333,483.9122619628906,359.96337890625,Nan,57
Ecivp8t3MdY,8077,-0.05580770969390869,108.2977294921875,189.64434814453125,352.4234313964844,Nan,59
Ecivp8t3MdY,8077,229.8288116455078,3.19627046585083,483.89971923828125,359.9581298828125,Nan,57
Ecivp8t3MdY,8078,-0.06278908252716064,108.2899398803711,189.63389587402344,352.4213562011719,Nan,59
Ecivp8t3MdY,8078,229.81991577148438,3.190798759460449,483.88714599609375,359.9529113769531,Nan,57
Ecivp8t3MdY,8079,-0.06976324319839478,108.28217315673828,189.62342834472656,352.4192810058594,Nan,59
Ecivp8t3MdY,8079,229.81103515625,3.185337781906128,483.8746337890625,359.94769287109375,Nan,57
Ecivp8t3MdY,8080,-0.0767374038696289,108.27438354492188,189.6129913330078,352.4172058105469,Nan,59
Ecivp8t3MdY,8080,229.80210876464844,3.179887533187866,483.8620910644531,359.94244384765625,Nan,57
Ecivp8t3MdY,8081,-0.08370435237884521,108.26659393310547,189.6025390625,352.4151306152344,Nan,59
Ecivp8t3MdY,8081,229.793212890625,3.1744372844696045,483.8495178222656,359.9372253417969,Nan,57
Ecivp8t3MdY,8082,-0.09068572521209717,108.25880432128906,189.5920867919922,352.41302490234375,Nan,59
Ecivp8t3MdY,8082,229.7843017578125,3.1689655780792236,483.83697509765625,359.9320068359375,Nan,57
Ecivp8t3MdY,8083,-0.09766709804534912,108.25101470947266,189.58163452148438,352.41094970703125,Nan,59
Ecivp8t3MdY,8083,229.77542114257812,3.1635046005249023,483.824462890625,359.9267883300781,Nan,57
Ecivp8t3MdY,8084,-0.10464125871658325,108.24322509765625,189.57118225097656,352.40887451171875,Nan,59
Ecivp8t3MdY,8084,229.76649475097656,3.1580543518066406,483.8119201660156,359.9215393066406,Nan,57
Ecivp8t3MdY,8085,-0.11161541938781738,108.23543548583984,189.5607452392578,352.40679931640625,Nan,59
Ecivp8t3MdY,8085,229.75758361816406,3.152604103088379,483.7993469238281,359.91632080078125,Nan,57
Ecivp8t3MdY,8086,-0.11858236789703369,108.22764587402344,189.55030822753906,352.40472412109375,Nan,59
Ecivp8t3MdY,8086,229.7487030029297,3.147153854370117,483.7868347167969,359.91107177734375,Nan,57
Ecivp8t3MdY,8087,-0.12555652856826782,108.21985626220703,189.53985595703125,352.4026184082031,Nan,59
Ecivp8t3MdY,8087,229.7397918701172,3.1416821479797363,483.7742919921875,359.9058532714844,Nan,57
Ecivp8t3MdY,8088,-0.13253068923950195,108.21206665039062,189.52940368652344,352.4005432128906,Nan,59
Ecivp8t3MdY,8088,229.73086547851562,3.1362104415893555,483.7617492675781,359.9006652832031,Nan,57
Ecivp8t3MdY,8089,-0.1395120620727539,108.20426940917969,189.51895141601562,352.39849853515625,Nan,59
Ecivp8t3MdY,8089,229.72198486328125,3.130749464035034,483.74920654296875,359.8954162597656,Nan,57
Ecivp8t3MdY,8090,-0.14647901058197021,108.19647979736328,189.50851440429688,352.3963928222656,Nan,59
Ecivp8t3MdY,8090,229.7130889892578,3.1252992153167725,483.7366638183594,359.8901672363281,Nan,57
Ecivp8t3MdY,8091,-0.15344595909118652,108.18869018554688,189.49807739257812,352.3943176269531,Nan,59
Ecivp8t3MdY,8091,229.7041473388672,3.1198489665985107,483.7240905761719,359.88494873046875,Nan,57
Ecivp8t3MdY,8092,-0.16042011976242065,108.18091583251953,189.48760986328125,352.3922119140625,Nan,59
Ecivp8t3MdY,8092,229.6952362060547,3.11437726020813,483.7115173339844,359.8797607421875,Nan,57
Ecivp8t3MdY,8093,-0.16737264394760132,108.17312622070312,189.4771728515625,352.39013671875,Nan,59
Ecivp8t3MdY,8093,229.68630981445312,3.108905553817749,483.6990051269531,359.87451171875,Nan,57
Ecivp8t3MdY,8094,-0.1743323802947998,108.16533660888672,189.4667205810547,352.3880615234375,Nan,59
Ecivp8t3MdY,8094,229.67739868164062,3.1034445762634277,483.6864013671875,359.8692932128906,Nan,57
Ecivp8t3MdY,8095,-0.18130654096603394,108.15754699707031,189.45628356933594,352.385986328125,Nan,59
Ecivp8t3MdY,8095,229.66848754882812,3.097994327545166,483.67388916015625,359.86407470703125,Nan,57
Ecivp8t3MdY,8096,-0.18827348947525024,108.1497573852539,189.4458465576172,352.3839111328125,Nan,59
Ecivp8t3MdY,8096,229.65957641601562,3.0925440788269043,483.66131591796875,359.85882568359375,Nan,57
Ecivp8t3MdY,8097,-0.1952260136604309,108.14196014404297,189.43539428710938,352.3818359375,Nan,59
Ecivp8t3MdY,8097,229.65066528320312,3.0870723724365234,483.6488037109375,359.8536071777344,Nan,57
Ecivp8t3MdY,8098,-0.20219296216964722,108.13417053222656,189.42495727539062,352.3797302246094,Nan,59
Ecivp8t3MdY,8098,229.64173889160156,3.0816006660461426,483.63623046875,359.848388671875,Nan,57
Ecivp8t3MdY,8099,-0.2091526985168457,108.12638092041016,189.4145050048828,352.377685546875,Nan,59
Ecivp8t3MdY,8099,229.63279724121094,3.0761396884918213,483.6236267089844,359.84320068359375,Nan,57
Ecivp8t3MdY,8100,0.0,111.96,177.144,353.52,12,59
Ecivp8t3MdY,8100,0.0,111.96,177.144,353.52,80,59
Ecivp8t3MdY,8100,221.672,28.8,482.548,360.0,12,57
Ecivp8t3MdY,8100,221.672,28.8,482.548,360.0,80,57
Ecivp8t3MdY,8101,-0.013169407844543457,111.94444274902344,177.12408447265625,353.5159912109375,Nan,59
Ecivp8t3MdY,8101,221.65370178222656,28.78748321533203,482.5224304199219,359.9913330078125,Nan,57
Ecivp8t3MdY,8102,-0.019746899604797363,111.93668365478516,177.11412048339844,353.51397705078125,Nan,59
Ecivp8t3MdY,8102,221.64451599121094,28.781219482421875,482.5096130371094,359.98699951171875,Nan,57
Ecivp8t3MdY,8103,-0.026331603527069092,111.92890167236328,177.10415649414062,353.5119934082031,Nan,59
Ecivp8t3MdY,8103,221.63536071777344,28.774930953979492,482.496826171875,359.9826354980469,Nan,57
Ecivp8t3MdY,8104,-0.032901883125305176,111.92112731933594,177.09420776367188,353.510009765625,Nan,59
Ecivp8t3MdY,8104,221.62619018554688,28.768665313720703,482.4840393066406,359.9783020019531,Nan,57
Ecivp8t3MdY,8105,-0.039486587047576904,111.91334533691406,177.08425903320312,353.50799560546875,Nan,59
Ecivp8t3MdY,8105,221.6170196533203,28.76239013671875,482.4712219238281,359.97393798828125,Nan,57
Ecivp8t3MdY,8106,-0.04606407880783081,111.90560150146484,177.0742950439453,353.5059814453125,Nan,59
Ecivp8t3MdY,8106,221.6078643798828,28.75612449645996,482.45843505859375,359.9696044921875,Nan,57
Ecivp8t3MdY,8107,-0.052634358406066895,111.89781951904297,177.0643310546875,353.5039978027344,Nan,59
Ecivp8t3MdY,8107,221.5987091064453,28.749835968017578,482.4456787109375,359.9652404785156,Nan,57
Ecivp8t3MdY,8108,-0.05921906232833862,111.89004516601562,177.0543975830078,353.5019836425781,Nan,59
Ecivp8t3MdY,8108,221.58956909179688,28.74357032775879,482.4328918457031,359.9609069824219,Nan,57
Ecivp8t3MdY,8109,-0.06579655408859253,111.88226318359375,177.04444885253906,353.4999694824219,Nan,59
Ecivp8t3MdY,8109,221.5803985595703,28.737316131591797,482.4200744628906,359.9565734863281,Nan,57
Ecivp8t3MdY,8110,-0.07237404584884644,111.8744888305664,177.03448486328125,353.4979553222656,Nan,59
Ecivp8t3MdY,8110,221.5712127685547,28.731029510498047,482.4072570800781,359.95220947265625,Nan,57
Ecivp8t3MdY,8111,-0.07894432544708252,111.86670684814453,177.02452087402344,353.4959716796875,Nan,59
Ecivp8t3MdY,8111,221.56204223632812,28.724763870239258,482.39447021484375,359.9478759765625,Nan,57
Ecivp8t3MdY,8112,-0.0855146050453186,111.85895538330078,177.01458740234375,353.49395751953125,Nan,59
Ecivp8t3MdY,8112,221.55288696289062,28.718507766723633,482.3817138671875,359.9435119628906,Nan,57
Ecivp8t3MdY,8113,-0.09209209680557251,111.8511962890625,177.00462341308594,353.4919738769531,Nan,59
Ecivp8t3MdY,8113,221.543701171875,28.712221145629883,482.368896484375,359.9391784667969,Nan,57
Ecivp8t3MdY,8114,-0.09865516424179077,111.84341430664062,176.9946746826172,353.489990234375,Nan,59
Ecivp8t3MdY,8114,221.53451538085938,28.705934524536133,482.3561096191406,359.934814453125,Nan,57
Ecivp8t3MdY,8115,-0.10521823167800903,111.83563995361328,176.98472595214844,353.48797607421875,Nan,59
Ecivp8t3MdY,8115,221.52536010742188,28.699668884277344,482.34332275390625,359.93048095703125,Nan,57
Ecivp8t3MdY,8116,-0.1117812991142273,111.8278579711914,176.9747772216797,353.4859619140625,Nan,59
