Name,frame,x1,y1,x2,y2,label,person_id
aRbLw-dU2XY,10751,-0.12812018394470215,51.923789978027344,382.7643127441406,479.9463806152344,Nan,2197
aRbLw-dU2XY,10751,191.83885192871094,41.17325210571289,599.7916870117188,465.5361633300781,Nan,137
aRbLw-dU2XY,10752,-0.14094114303588867,51.915061950683594,382.74737548828125,479.9410400390625,Nan,2197
aRbLw-dU2XY,10752,191.82540893554688,41.16436767578125,599.7742919921875,465.5308532714844,Nan,137
aRbLw-dU2XY,10753,-0.15374422073364258,51.90632247924805,382.73040771484375,479.9356384277344,Nan,2197
aRbLw-dU2XY,10753,191.81199645996094,41.15545654296875,599.7569580078125,465.5255126953125,Nan,137
aRbLw-dU2XY,10754,-0.16654729843139648,51.89756774902344,382.71343994140625,479.93023681640625,Nan,2197
aRbLw-dU2XY,10754,191.79859924316406,41.14654541015625,599.7395629882812,465.52020263671875,Nan,137
aRbLw-dU2XY,10755,-0.1793503761291504,51.88884353637695,382.69647216796875,479.9249267578125,Nan,2197
aRbLw-dU2XY,10755,191.78518676757812,41.13766098022461,599.7222900390625,465.5148620605469,Nan,137
aRbLw-dU2XY,10756,-0.1921534538269043,51.8801155090332,382.6794738769531,479.9195556640625,Nan,2197
aRbLw-dU2XY,10756,191.77174377441406,41.12877655029297,599.7048950195312,465.50958251953125,Nan,137
aRbLw-dU2XY,10757,-0.2049565315246582,51.87140655517578,382.6625061035156,479.9141845703125,Nan,2197
aRbLw-dU2XY,10757,191.75828552246094,41.119895935058594,599.6875,465.5042724609375,Nan,137
aRbLw-dU2XY,10758,-0.2177596092224121,51.86267852783203,382.6455078125,479.9088439941406,Nan,2197
aRbLw-dU2XY,10758,191.74484252929688,41.11101150512695,599.6701049804688,465.49896240234375,Nan,137
aRbLw-dU2XY,10759,-0.23058056831359863,51.85395050048828,382.6285705566406,479.90350341796875,Nan,2197
aRbLw-dU2XY,10759,191.7313995361328,41.10210037231445,599.6527709960938,465.49365234375,Nan,137
aRbLw-dU2XY,10760,-0.24340152740478516,51.84524154663086,382.611572265625,479.89813232421875,Nan,2197
aRbLw-dU2XY,10760,191.71800231933594,41.09321594238281,599.6353759765625,465.4883117675781,Nan,137
aRbLw-dU2XY,10761,-0.25620460510253906,51.83648681640625,382.5945739746094,479.89276123046875,Nan,2197
aRbLw-dU2XY,10761,191.70458984375,41.08428955078125,599.6180419921875,465.4830017089844,Nan,137
aRbLw-dU2XY,10762,-0.26900768280029297,51.8277587890625,382.57763671875,479.88739013671875,Nan,2197
aRbLw-dU2XY,10762,191.69114685058594,41.07540512084961,599.6006469726562,465.4776611328125,Nan,137
aRbLw-dU2XY,10763,-0.2818107604980469,51.81904602050781,382.5606384277344,479.8820495605469,Nan,2197
aRbLw-dU2XY,10763,191.67770385742188,41.06652069091797,599.583251953125,465.4723815917969,Nan,137
aRbLw-dU2XY,10764,-0.2946138381958008,51.81032180786133,382.543701171875,479.8766784667969,Nan,2197
aRbLw-dU2XY,10764,191.66429138183594,41.05760955810547,599.56591796875,465.467041015625,Nan,137
aRbLw-dU2XY,10765,-0.30739903450012207,51.801597595214844,382.5267028808594,479.871337890625,Nan,2197
aRbLw-dU2XY,10765,191.65084838867188,41.04869842529297,599.5485229492188,465.4617004394531,Nan,137
aRbLw-dU2XY,10766,-0.32018423080444336,51.792869567871094,382.509765625,479.8659973144531,Nan,2197
aRbLw-dU2XY,10766,191.63739013671875,41.03981399536133,599.5311279296875,465.4563903808594,Nan,137
aRbLw-dU2XY,10767,-0.3330051898956299,51.784156799316406,382.4927978515625,479.860595703125,Nan,2197
aRbLw-dU2XY,10767,191.62399291992188,41.03092956542969,599.5137939453125,465.45111083984375,Nan,137
aRbLw-dU2XY,10768,-0.34579038619995117,51.7754020690918,382.475830078125,479.855224609375,Nan,2197
aRbLw-dU2XY,10768,191.61053466796875,41.02204895019531,599.4963989257812,465.44580078125,Nan,137
aRbLw-dU2XY,10769,-0.35857558250427246,51.76667785644531,382.4588317871094,479.84991455078125,Nan,2197
aRbLw-dU2XY,10769,191.5970916748047,41.01313781738281,599.4790649414062,465.4404602050781,Nan,137
aRbLw-dU2XY,10770,32.4,90.24,349.2,472.8,12,138
aRbLw-dU2XY,10770,241.8,40.800000000000004,597.0,461.28,12,137
aRbLw-dU2XY,10771,32.3747444152832,90.22054290771484,349.1657409667969,472.7918701171875,Nan,138
aRbLw-dU2XY,10771,241.77549743652344,40.78196716308594,596.966796875,461.26953125,Nan,137
aRbLw-dU2XY,10772,32.36212158203125,90.21080017089844,349.1485900878906,472.7877502441406,Nan,138
aRbLw-dU2XY,10772,241.7632293701172,40.772953033447266,596.9501342773438,461.2643127441406,Nan,137
aRbLw-dU2XY,10773,32.3494987487793,90.20105743408203,349.1315002441406,472.78363037109375,Nan,138
aRbLw-dU2XY,10773,241.75100708007812,40.763938903808594,596.9335327148438,461.2590637207031,Nan,137
aRbLw-dU2XY,10774,32.33685302734375,90.19129943847656,349.11431884765625,472.7795715332031,Nan,138
aRbLw-dU2XY,10774,241.73873901367188,40.75495910644531,596.9169311523438,461.2538757324219,Nan,137
aRbLw-dU2XY,10775,32.3242301940918,90.18158721923828,349.0971984863281,472.7754821777344,Nan,138
aRbLw-dU2XY,10775,241.72650146484375,40.74594497680664,596.9003295898438,461.2486267089844,Nan,137
aRbLw-dU2XY,10776,32.311622619628906,90.17184448242188,349.0800476074219,472.7713928222656,Nan,138
aRbLw-dU2XY,10776,241.7142333984375,40.73693084716797,596.8837280273438,461.2433776855469,Nan,137
aRbLw-dU2XY,10777,32.29899978637695,90.162109375,349.0629577636719,472.76727294921875,Nan,138
aRbLw-dU2XY,10777,241.70196533203125,40.72792053222656,596.8670654296875,461.2381591796875,Nan,137
aRbLw-dU2XY,10778,32.28635787963867,90.15238952636719,349.0458068847656,472.7632141113281,Nan,138
aRbLw-dU2XY,10778,241.6897430419922,40.718910217285156,596.8504638671875,461.23291015625,Nan,137
aRbLw-dU2XY,10779,241.67747497558594,40.709896087646484,596.8338623046875,461.2276916503906,Nan,137
aRbLw-dU2XY,10780,241.6652069091797,40.70088195800781,596.8171997070312,461.2224426269531,Nan,137
aRbLw-dU2XY,10781,241.65293884277344,40.69190216064453,596.8005981445312,461.2172546386719,Nan,137
aRbLw-dU2XY,10782,32.235877990722656,90.11345672607422,348.977294921875,472.7467956542969,Nan,138
aRbLw-dU2XY,10782,241.6406707763672,40.68288803100586,596.783935546875,461.2120056152344,Nan,137
aRbLw-dU2XY,10783,32.2232551574707,90.10369873046875,348.9601745605469,472.74273681640625,Nan,138
aRbLw-dU2XY,10783,241.62843322753906,40.67387390136719,596.767333984375,461.2067565917969,Nan,137
aRbLw-dU2XY,10784,32.210628509521484,90.09395599365234,348.9430236816406,472.7386169433594,Nan,138
aRbLw-dU2XY,10784,241.6161651611328,40.66486358642578,596.7506713867188,461.2015380859375,Nan,137
aRbLw-dU2XY,10785,32.19800567626953,90.08421325683594,348.9259338378906,472.7344970703125,Nan,138
aRbLw-dU2XY,10785,241.60389709472656,40.655853271484375,596.7340698242188,461.1962890625,Nan,137
aRbLw-dU2XY,10786,32.18538284301758,90.07447052001953,348.90875244140625,472.73040771484375,Nan,138
aRbLw-dU2XY,10786,241.59161376953125,40.6468391418457,596.7174682617188,461.1910705566406,Nan,137
aRbLw-dU2XY,10787,32.17277526855469,90.06472778320312,348.89166259765625,472.726318359375,Nan,138
aRbLw-dU2XY,10787,241.579345703125,40.63782501220703,596.7008056640625,461.1858215332031,Nan,137
aRbLw-dU2XY,10788,32.160152435302734,90.05499267578125,348.8745422363281,472.7221984863281,Nan,138
aRbLw-dU2XY,10788,241.56707763671875,40.628814697265625,596.6842041015625,461.18060302734375,Nan,137
aRbLw-dU2XY,10789,32.147525787353516,90.04524993896484,348.8573913574219,472.71807861328125,Nan,138
aRbLw-dU2XY,10789,241.5548095703125,40.61980438232422,596.6675415039062,461.17535400390625,Nan,137
aRbLw-dU2XY,10790,32.13492202758789,90.03553771972656,348.8403015136719,472.7139892578125,Nan,138
aRbLw-dU2XY,10790,241.54254150390625,40.61079025268555,596.6509399414062,461.17010498046875,Nan,137
aRbLw-dU2XY,10791,32.122314453125,90.02579498291016,348.82318115234375,472.70989990234375,Nan,138
aRbLw-dU2XY,10791,241.5302734375,40.601776123046875,596.63427734375,461.1648864746094,Nan,137
aRbLw-dU2XY,10792,32.10968780517578,90.01605224609375,348.8060607910156,472.7057800292969,Nan,138
aRbLw-dU2XY,10792,241.51800537109375,40.59276580810547,596.61767578125,461.1596374511719,Nan,137
aRbLw-dU2XY,10793,32.097084045410156,90.00634002685547,348.7889404296875,472.7016906738281,Nan,138
aRbLw-dU2XY,10793,241.5057373046875,40.58378219604492,596.6010131835938,461.1544494628906,Nan,137
aRbLw-dU2XY,10794,32.084476470947266,89.99659729003906,348.7718200683594,472.6976013183594,Nan,138
aRbLw-dU2XY,10794,241.49343872070312,40.574798583984375,596.5843505859375,461.14923095703125,Nan,137
aRbLw-dU2XY,10795,32.071868896484375,89.98685455322266,348.75469970703125,472.6935119628906,Nan,138
aRbLw-dU2XY,10795,241.48114013671875,40.565799713134766,596.5676879882812,461.14404296875,Nan,137
aRbLw-dU2XY,10796,32.05926513671875,89.97709655761719,348.73760986328125,472.68939208984375,Nan,138
aRbLw-dU2XY,10796,241.4688720703125,40.55681610107422,596.5510864257812,461.1388244628906,Nan,137
aRbLw-dU2XY,10797,32.04665756225586,89.96735382080078,348.7204895019531,472.685302734375,Nan,138
aRbLw-dU2XY,10797,241.45660400390625,40.54783248901367,596.534423828125,461.13360595703125,Nan,137
aRbLw-dU2XY,10798,32.03404998779297,89.95759582519531,348.703369140625,472.68121337890625,Nan,138
aRbLw-dU2XY,10798,241.4443359375,40.538848876953125,596.517822265625,461.12841796875,Nan,137
aRbLw-dU2XY,10799,32.021446228027344,89.94786071777344,348.6862487792969,472.6770935058594,Nan,138
aRbLw-dU2XY,10799,241.43206787109375,40.52986526489258,596.5011596679688,461.1231994628906,Nan,137
aRbLw-dU2XY,10800,0.0,41.279999999999994,271.8,470.4,12,138
aRbLw-dU2XY,10800,0.0,41.279999999999994,271.8,470.4,80,138
aRbLw-dU2XY,10800,243.60000000000002,49.44,600.0,464.15999999999997,12,137
aRbLw-dU2XY,10801,-0.019544363021850586,41.26250457763672,271.7715148925781,470.38909912109375,Nan,138
aRbLw-dU2XY,10801,243.57574462890625,49.42172622680664,599.9669799804688,464.1499328613281,Nan,137
aRbLw-dU2XY,10802,243.56358337402344,49.41257095336914,599.950439453125,464.1448974609375,Nan,137
aRbLw-dU2XY,10803,243.55142211914062,49.40342712402344,599.9338989257812,464.13983154296875,Nan,137
aRbLw-dU2XY,10804,243.5392608642578,49.394287109375,599.9173583984375,464.134765625,Nan,137
aRbLw-dU2XY,10805,243.5271453857422,49.3851318359375,599.9009399414062,464.1297302246094,Nan,137
aRbLw-dU2XY,10806,243.51498413085938,49.37599182128906,599.8843994140625,464.12469482421875,Nan,137
aRbLw-dU2XY,10807,-0.08491873741149902,31.61603546142578,439.3854675292969,479.9638977050781,Nan,2204
aRbLw-dU2XY,10807,243.50282287597656,49.366851806640625,599.867919921875,464.1196594238281,Nan,137
aRbLw-dU2XY,10808,-0.09906291961669922,31.607866287231445,439.3677978515625,479.9578552246094,Nan,2204
aRbLw-dU2XY,10808,243.49066162109375,49.357696533203125,599.8513793945312,464.1146240234375,Nan,137
aRbLw-dU2XY,10809,-0.1131892204284668,31.59967041015625,439.35009765625,479.9518127441406,Nan,2204
aRbLw-dU2XY,10809,243.47850036621094,49.34855651855469,599.8348388671875,464.10955810546875,Nan,137
aRbLw-dU2XY,10810,-0.127333402633667,31.591501235961914,439.3323974609375,479.9457702636719,Nan,2204
aRbLw-dU2XY,10810,243.4663543701172,49.339412689208984,599.8182983398438,464.1044921875,Nan,137
aRbLw-dU2XY,10811,-0.1414954662322998,31.58331871032715,439.3147277832031,479.9397888183594,Nan,2204
aRbLw-dU2XY,10811,243.45419311523438,49.330257415771484,599.8018188476562,464.0994567871094,Nan,137
aRbLw-dU2XY,10812,-0.1556396484375,31.575149536132812,439.2970275878906,479.9337463378906,Nan,2204
aRbLw-dU2XY,10812,243.44203186035156,49.32111740112305,599.7852783203125,464.09442138671875,Nan,137
aRbLw-dU2XY,10813,-0.16981959342956543,31.56698226928711,439.2793273925781,479.927734375,Nan,2204
aRbLw-dU2XY,10813,243.42987060546875,49.31196212768555,599.7687377929688,464.0893859863281,Nan,137
aRbLw-dU2XY,10814,-0.18396377563476562,31.558815002441406,439.26165771484375,479.9217224121094,Nan,2204
aRbLw-dU2XY,10814,243.417724609375,49.30282211303711,599.752197265625,464.0843505859375,Nan,137
aRbLw-dU2XY,10815,-0.19810795783996582,31.55064582824707,439.2439880371094,479.9156799316406,Nan,2204
aRbLw-dU2XY,10815,243.40560913085938,49.29365158081055,599.7357177734375,464.0792541503906,Nan,137
aRbLw-dU2XY,10816,-0.21225214004516602,31.542476654052734,439.22625732421875,479.9096374511719,Nan,2204
aRbLw-dU2XY,10816,243.39344787597656,49.28449630737305,599.7191772460938,464.07421875,Nan,137
aRbLw-dU2XY,10817,-0.2263963222503662,31.53430938720703,439.2085876464844,479.90362548828125,Nan,2204
aRbLw-dU2XY,10817,243.38128662109375,49.27535629272461,599.7026977539062,464.0691833496094,Nan,137
aRbLw-dU2XY,10818,-0.2405226230621338,31.526142120361328,439.19091796875,479.89764404296875,Nan,2204
aRbLw-dU2XY,10818,243.36912536621094,49.266212463378906,599.6861572265625,464.0641174316406,Nan,137
aRbLw-dU2XY,10819,-0.254666805267334,31.5179443359375,439.1732177734375,479.8915710449219,Nan,2204
aRbLw-dU2XY,10819,243.35696411132812,49.25708770751953,599.6696166992188,464.05908203125,Nan,137
aRbLw-dU2XY,10820,-0.26877522468566895,31.509777069091797,439.155517578125,479.88555908203125,Nan,2204
aRbLw-dU2XY,10820,243.3448486328125,49.24793243408203,599.6531372070312,464.05401611328125,Nan,137
aRbLw-dU2XY,10821,-0.28291940689086914,31.50160789489746,439.1378479003906,479.8795166015625,Nan,2204
aRbLw-dU2XY,10821,243.3326873779297,49.238792419433594,599.6365966796875,464.04901123046875,Nan,137
aRbLw-dU2XY,10822,-0.29706358909606934,31.493438720703125,439.12017822265625,479.87347412109375,Nan,2204
aRbLw-dU2XY,10822,243.32052612304688,49.229652404785156,599.6201171875,464.0439453125,Nan,137
aRbLw-dU2XY,10823,-0.3111720085144043,31.485271453857422,439.10247802734375,479.86749267578125,Nan,2204
aRbLw-dU2XY,10823,243.30836486816406,49.220497131347656,599.6035766601562,464.0389099121094,Nan,137
aRbLw-dU2XY,10824,-0.3252983093261719,31.47710418701172,439.08477783203125,479.8614807128906,Nan,2204
aRbLw-dU2XY,10824,243.29620361328125,49.21135330200195,599.5870361328125,464.0338439941406,Nan,137
aRbLw-dU2XY,10825,-0.33944249153137207,31.468935012817383,439.0671081542969,479.8554382324219,Nan,2204
aRbLw-dU2XY,10825,243.28404235839844,49.20219802856445,599.5704956054688,464.02880859375,Nan,137
aRbLw-dU2XY,10826,-0.35358667373657227,31.460765838623047,439.0494079589844,479.8493957519531,Nan,2204
aRbLw-dU2XY,10826,243.27188110351562,49.193058013916016,599.5540161132812,464.0237731933594,Nan,137
aRbLw-dU2XY,10827,-0.3676950931549072,31.452598571777344,439.0317077636719,479.8433837890625,Nan,2204
aRbLw-dU2XY,10827,243.25973510742188,49.18391799926758,599.5374755859375,464.01873779296875,Nan,137
aRbLw-dU2XY,10828,-0.3818213939666748,31.44443130493164,439.0140380859375,479.8373718261719,Nan,2204
aRbLw-dU2XY,10828,243.24757385253906,49.17476272583008,599.5209350585938,464.0137023925781,Nan,137
aRbLw-dU2XY,10829,-0.3959476947784424,31.436262130737305,438.9963684082031,479.8313293457031,Nan,2204
aRbLw-dU2XY,10829,243.23536682128906,49.165618896484375,599.50439453125,464.0086364746094,Nan,137
aRbLw-dU2XY,10830,0.0,50.879999999999995,262.8,468.48,12,138
aRbLw-dU2XY,10830,0.0,50.879999999999995,262.8,468.48,80,138
aRbLw-dU2XY,10830,234.0,34.559999999999995,600.0,465.59999999999997,12,137
aRbLw-dU2XY,10830,234.0,34.559999999999995,600.0,465.59999999999997,80,137
aRbLw-dU2XY,10831,-0.01900792121887207,50.86186218261719,262.7720947265625,468.4697570800781,Nan,138
aRbLw-dU2XY,10831,233.9752197265625,34.54257583618164,599.9666137695312,465.5889587402344,Nan,137
aRbLw-dU2XY,10832,233.96287536621094,34.53386306762695,599.949951171875,465.58343505859375,Nan,137
aRbLw-dU2XY,10833,233.95050048828125,34.52516555786133,599.9332885742188,465.57794189453125,Nan,137
aRbLw-dU2XY,10834,233.9381103515625,34.516483306884766,599.91650390625,465.57244873046875,Nan,137
aRbLw-dU2XY,10835,233.92568969726562,34.50779724121094,599.8998413085938,465.5669250488281,Nan,137
aRbLw-dU2XY,10836,233.9132843017578,34.499088287353516,599.8831176757812,465.5614013671875,Nan,137
aRbLw-dU2XY,10837,233.90089416503906,34.490360260009766,599.866455078125,465.55584716796875,Nan,137
aRbLw-dU2XY,10838,233.8885040283203,34.481651306152344,599.8497314453125,465.5503234863281,Nan,137
aRbLw-dU2XY,10839,233.8760986328125,34.472938537597656,599.8330078125,465.5447998046875,Nan,137
aRbLw-dU2XY,10840,-0.12853145599365234,40.48577880859375,445.4288330078125,479.81414794921875,Nan,2207
aRbLw-dU2XY,10840,233.86373901367188,34.46424102783203,599.8163452148438,465.539306640625,Nan,137
aRbLw-dU2XY,10841,-0.14281868934631348,40.47736740112305,445.41107177734375,479.80841064453125,Nan,2207
aRbLw-dU2XY,10841,233.851318359375,34.455528259277344,599.7996215820312,465.53375244140625,Nan,137
aRbLw-dU2XY,10842,-0.157088041305542,40.468955993652344,445.393310546875,479.8027038574219,Nan,2207
aRbLw-dU2XY,10842,233.8389129638672,34.446815490722656,599.7828979492188,465.5281982421875,Nan,137
aRbLw-dU2XY,10843,-0.17137527465820312,40.46052932739258,445.3756103515625,479.7969970703125,Nan,2207
aRbLw-dU2XY,10843,233.82655334472656,34.43809127807617,599.7662353515625,465.522705078125,Nan,137
aRbLw-dU2XY,10844,-0.18566250801086426,40.45208740234375,445.35791015625,479.7912292480469,Nan,2207
aRbLw-dU2XY,10844,233.81411743164062,34.429378509521484,599.74951171875,465.51715087890625,Nan,137
aRbLw-dU2XY,10845,-0.19993185997009277,40.44364929199219,445.3401794433594,479.7854919433594,Nan,2207
aRbLw-dU2XY,10845,233.8017120361328,34.4206657409668,599.7327880859375,465.5115966796875,Nan,137
aRbLw-dU2XY,10846,-0.21418333053588867,40.43519592285156,445.32244873046875,479.7797546386719,Nan,2207
aRbLw-dU2XY,10846,233.789306640625,34.41194152832031,599.716064453125,465.506103515625,Nan,137
aRbLw-dU2XY,10847,-0.2284705638885498,40.42678451538086,445.3047180175781,479.7740478515625,Nan,2207
aRbLw-dU2XY,10847,233.7769012451172,34.40325927734375,599.6994018554688,465.5005798339844,Nan,137
aRbLw-dU2XY,10848,-0.24275779724121094,40.418373107910156,445.28692626953125,479.768310546875,Nan,2207
aRbLw-dU2XY,10848,233.76451110839844,34.39454650878906,599.6826171875,465.49505615234375,Nan,137
aRbLw-dU2XY,10849,-0.2570629119873047,40.40993118286133,445.2691955566406,479.7625427246094,Nan,2207
aRbLw-dU2XY,10849,233.75210571289062,34.385833740234375,599.6659545898438,465.4895324707031,Nan,137
aRbLw-dU2XY,10850,-0.2713501453399658,40.401519775390625,445.2514953613281,479.7568054199219,Nan,2207
aRbLw-dU2XY,10850,233.73971557617188,34.377105712890625,599.6492309570312,465.4840087890625,Nan,137
aRbLw-dU2XY,10851,-0.28563737869262695,40.39306640625,445.2337646484375,479.7510986328125,Nan,2207
aRbLw-dU2XY,10851,233.72727966308594,34.3683967590332,599.6325073242188,465.4784851074219,Nan,137
aRbLw-dU2XY,10852,-0.2999246120452881,40.3846549987793,445.21600341796875,479.745361328125,Nan,2207
aRbLw-dU2XY,10852,233.71487426757812,34.359710693359375,599.6157836914062,465.47296142578125,Nan,137
aRbLw-dU2XY,10853,-0.3141939640045166,40.376243591308594,445.1982727050781,479.7396545410156,Nan,2207
aRbLw-dU2XY,10853,233.7024688720703,34.35098648071289,599.59912109375,465.4674377441406,Nan,137
aRbLw-dU2XY,10854,-0.32849907875061035,40.36780548095703,445.1805419921875,479.73388671875,Nan,2207
aRbLw-dU2XY,10854,233.6900634765625,34.3422737121582,599.5823364257812,465.4618835449219,Nan,137
aRbLw-dU2XY,10855,-0.3427863121032715,40.359378814697266,445.1628112792969,479.72821044921875,Nan,2207
aRbLw-dU2XY,10855,233.6776580810547,34.33359146118164,599.565673828125,465.4563903808594,Nan,137
