Name,frame,x1,y1,x2,y2,label,person_id
9IF8uTRrWAM,15864,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,15865,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,15866,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,15867,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,15868,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,15869,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,15900,69.536,0.48,646.16,467.52,12,185
9IF8uTRrWAM,15900,69.536,0.48,646.16,467.52,80,185
9IF8uTRrWAM,15901,69.5008544921875,0.4648590087890625,646.1206665039062,467.50665283203125,Nan,185
9IF8uTRrWAM,15902,69.4832992553711,0.4572629928588867,646.1010131835938,467.5000305175781,Nan,185
9IF8uTRrWAM,15903,69.46578216552734,0.44968128204345703,646.0813598632812,467.4933166503906,Nan,185
9IF8uTRrWAM,15904,69.44822692871094,0.44209957122802734,646.0617065429688,467.4866943359375,Nan,185
9IF8uTRrWAM,15905,69.4306640625,0.43451786041259766,646.0420532226562,467.47998046875,Nan,185
9IF8uTRrWAM,15906,69.4131088256836,0.42693614959716797,646.0223999023438,467.4733581542969,Nan,185
9IF8uTRrWAM,15907,69.39553833007812,0.4193544387817383,646.0027465820312,467.4667053222656,Nan,185
9IF8uTRrWAM,15908,69.37797546386719,0.4117727279663086,645.9830322265625,467.46002197265625,Nan,185
9IF8uTRrWAM,15909,69.36042022705078,0.4041910171508789,645.9634399414062,467.453369140625,Nan,185
9IF8uTRrWAM,15910,69.34290313720703,0.3966093063354492,645.9437866210938,467.4466857910156,Nan,185
9IF8uTRrWAM,15911,69.32534790039062,0.38902759552001953,645.924072265625,467.4400634765625,Nan,185
9IF8uTRrWAM,15912,69.30783081054688,0.38143157958984375,645.9044189453125,467.4333801269531,Nan,185
9IF8uTRrWAM,15913,69.29027557373047,0.37386417388916016,645.8848266601562,467.4267272949219,Nan,185
9IF8uTRrWAM,15914,69.27273559570312,0.36628246307373047,645.8651733398438,467.4200744628906,Nan,185
9IF8uTRrWAM,15915,69.25518035888672,0.3587007522583008,645.8455200195312,467.41339111328125,Nan,185
9IF8uTRrWAM,15916,69.23762512207031,0.3511333465576172,645.8258666992188,467.40673828125,Nan,185
9IF8uTRrWAM,15917,69.22010803222656,0.3435516357421875,645.8062133789062,467.40008544921875,Nan,185
9IF8uTRrWAM,15918,69.20255279541016,0.3359699249267578,645.7865600585938,467.3934326171875,Nan,185
9IF8uTRrWAM,15919,69.18497467041016,0.3283882141113281,645.7669067382812,467.38677978515625,Nan,185
9IF8uTRrWAM,15920,69.16741943359375,0.32082080841064453,645.7472534179688,467.380126953125,Nan,185
9IF8uTRrWAM,15921,69.14986419677734,0.31323909759521484,645.7275390625,467.3734436035156,Nan,185
9IF8uTRrWAM,15922,69.1323471069336,0.30567169189453125,645.7079467773438,467.3668212890625,Nan,185
9IF8uTRrWAM,15923,69.11483001708984,0.29807567596435547,645.6882934570312,467.36016845703125,Nan,185
9IF8uTRrWAM,15924,69.09727478027344,0.2905082702636719,645.668701171875,467.353515625,Nan,185
9IF8uTRrWAM,15925,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,15926,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,15927,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,15928,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,15929,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,15930,0.0,7.199999999999999,656.0,475.2,12,185
9IF8uTRrWAM,15930,0.0,7.199999999999999,656.0,475.2,80,185
9IF8uTRrWAM,15931,-0.034252166748046875,7.184886932373047,655.9591674804688,475.1866149902344,Nan,185
9IF8uTRrWAM,15932,-0.053020477294921875,7.177333831787109,655.9404296875,475.179931640625,Nan,185
9IF8uTRrWAM,15933,-0.07176923751831055,7.169780731201172,655.921630859375,475.1732177734375,Nan,185
9IF8uTRrWAM,15934,-0.09053754806518555,7.1622419357299805,655.9028930664062,475.1665344238281,Nan,185
9IF8uTRrWAM,15935,-0.10928630828857422,7.154688835144043,655.8841552734375,475.15985107421875,Nan,185
9IF8uTRrWAM,15936,-0.1280350685119629,7.147121429443359,655.8654174804688,475.15313720703125,Nan,185
9IF8uTRrWAM,15937,-0.14678382873535156,7.139568328857422,655.8466186523438,475.1464538574219,Nan,185
9IF8uTRrWAM,15938,-0.16555213928222656,7.132000923156738,655.827880859375,475.1397399902344,Nan,185
9IF8uTRrWAM,15939,-0.18430089950561523,7.124447822570801,655.80908203125,475.133056640625,Nan,185
9IF8uTRrWAM,15940,-0.20306921005249023,7.116894721984863,655.7903442382812,475.1263732910156,Nan,185
9IF8uTRrWAM,15941,-0.22185707092285156,7.109355926513672,655.7715454101562,475.1196594238281,Nan,185
9IF8uTRrWAM,15942,-0.24060583114624023,7.101802825927734,655.7528076171875,475.11297607421875,Nan,185
9IF8uTRrWAM,15943,-0.2593350410461426,7.094235420227051,655.734130859375,475.1062316894531,Nan,185
9IF8uTRrWAM,15944,-0.27808380126953125,7.086682319641113,655.71533203125,475.0995178222656,Nan,185
9IF8uTRrWAM,15945,-0.2968130111694336,7.079143524169922,655.6965942382812,475.09283447265625,Nan,185
9IF8uTRrWAM,15946,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,15947,-0.3342714309692383,7.064023017883301,655.6591796875,475.0794372558594,Nan,185
9IF8uTRrWAM,15948,-0.3530006408691406,7.056469917297363,655.6404418945312,475.07275390625,Nan,185
9IF8uTRrWAM,15949,-0.37172985076904297,7.048916816711426,655.6217041015625,475.0660400390625,Nan,185
9IF8uTRrWAM,15950,-0.3904590606689453,7.041378021240234,655.6029663085938,475.0593566894531,Nan,185
9IF8uTRrWAM,15951,-0.409207820892334,7.033824920654297,655.584228515625,475.05267333984375,Nan,185
9IF8uTRrWAM,15952,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,15953,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,15954,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,15955,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,15956,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,15957,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,15958,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,15959,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,15990,0.0,12.959999999999999,656.0,474.24,12,185
9IF8uTRrWAM,15991,-0.034252166748046875,12.944440841674805,655.9591674804688,474.22705078125,Nan,185
9IF8uTRrWAM,15992,-0.053020477294921875,12.93665885925293,655.9404296875,474.2205810546875,Nan,185
9IF8uTRrWAM,15993,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,15994,-0.09053754806518555,12.921080589294434,655.9028930664062,474.20770263671875,Nan,185
9IF8uTRrWAM,15995,-0.10928630828857422,12.913298606872559,655.8841552734375,474.20123291015625,Nan,185
9IF8uTRrWAM,15996,-0.1280350685119629,12.905516624450684,655.8654174804688,474.19476318359375,Nan,185
9IF8uTRrWAM,15997,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,15998,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,15999,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16000,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16001,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16002,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16003,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16004,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16005,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16006,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16007,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16008,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16009,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16010,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16011,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16012,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16013,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16014,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16015,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16016,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16017,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16018,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16019,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16020,73.47200000000001,0.0,656.0,480.0,12,185
9IF8uTRrWAM,16021,73.43692016601562,-0.011844635009765625,655.9609985351562,479.98333740234375,Nan,185
9IF8uTRrWAM,16022,73.41938018798828,-0.018968582153320312,655.9415283203125,479.9762268066406,Nan,185
9IF8uTRrWAM,16023,73.40182495117188,-0.026092529296875,655.9219360351562,479.9691162109375,Nan,185
9IF8uTRrWAM,16024,73.38433074951172,-0.033245086669921875,655.9024658203125,479.9619445800781,Nan,185
9IF8uTRrWAM,16025,73.36677551269531,-0.040383338928222656,655.8829956054688,479.9548034667969,Nan,185
9IF8uTRrWAM,16026,73.34925842285156,-0.047507286071777344,655.863525390625,479.94769287109375,Nan,185
9IF8uTRrWAM,16027,73.33171844482422,-0.05463123321533203,655.843994140625,479.9405517578125,Nan,185
9IF8uTRrWAM,16028,73.31416320800781,-0.061783790588378906,655.824462890625,479.93341064453125,Nan,185
9IF8uTRrWAM,16029,73.29662322998047,-0.06893634796142578,655.804931640625,479.9262390136719,Nan,185
9IF8uTRrWAM,16030,73.27906799316406,-0.07607460021972656,655.785400390625,479.91912841796875,Nan,185
9IF8uTRrWAM,16031,73.26153564453125,-0.08319854736328125,655.765869140625,479.9119873046875,Nan,185
9IF8uTRrWAM,16032,73.2440185546875,-0.09030818939208984,655.7463989257812,479.9049072265625,Nan,185
9IF8uTRrWAM,16033,73.22651672363281,-0.09743213653564453,655.7269287109375,479.8977355957031,Nan,185
9IF8uTRrWAM,16034,73.20899963378906,-0.10455608367919922,655.7074584960938,479.8906555175781,Nan,185
9IF8uTRrWAM,16035,73.19146728515625,-0.11166572570800781,655.6879272460938,479.8835144042969,Nan,185
9IF8uTRrWAM,16036,73.17391204833984,-0.1187896728515625,655.66845703125,479.87640380859375,Nan,185
9IF8uTRrWAM,16037,73.15641021728516,-0.12592792510986328,655.64892578125,479.8692626953125,Nan,185
9IF8uTRrWAM,16038,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16039,73.12129974365234,-0.14021873474121094,655.60986328125,479.85498046875,Nan,185
9IF8uTRrWAM,16040,73.103759765625,-0.14735698699951172,655.5903930664062,479.84783935546875,Nan,185
9IF8uTRrWAM,16041,73.0862045288086,-0.1544809341430664,655.57080078125,479.8406982421875,Nan,185
9IF8uTRrWAM,16042,73.06871032714844,-0.1616191864013672,655.5513305664062,479.8335876464844,Nan,185
9IF8uTRrWAM,16043,73.05115509033203,-0.16872882843017578,655.5318603515625,479.8264465332031,Nan,185
9IF8uTRrWAM,16044,73.03361511230469,-0.17588138580322266,655.5123291015625,479.8193054199219,Nan,185
9IF8uTRrWAM,16045,73.01609802246094,-0.18301963806152344,655.4928588867188,479.8121643066406,Nan,185
9IF8uTRrWAM,16046,72.99856567382812,-0.19015789031982422,655.4733276367188,479.8050537109375,Nan,185
9IF8uTRrWAM,16047,72.98104858398438,-0.1972675323486328,655.453857421875,479.79791259765625,Nan,185
9IF8uTRrWAM,16048,72.96350860595703,-0.2043914794921875,655.4342651367188,479.7908020019531,Nan,185
9IF8uTRrWAM,16049,72.94595336914062,-0.21152973175048828,655.414794921875,479.7836608886719,Nan,185
9IF8uTRrWAM,16050,135.792,0.0,652.064,480.0,11,185
9IF8uTRrWAM,16051,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16052,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16053,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16054,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16055,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16056,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16057,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16058,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16059,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16060,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16061,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16062,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16063,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16064,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16065,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16066,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16067,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16068,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16069,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16070,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16071,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16072,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16073,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16074,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16075,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16076,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16077,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16078,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16079,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16080,91.84,12.479999999999999,655.344,479.04,12,185
9IF8uTRrWAM,16081,91.80560302734375,12.464876174926758,655.3048706054688,479.0267028808594,Nan,185
9IF8uTRrWAM,16082,91.78843688964844,12.457280158996582,655.2852172851562,479.0200500488281,Nan,185
9IF8uTRrWAM,16083,91.77123260498047,12.44966983795166,655.2656860351562,479.0133972167969,Nan,185
9IF8uTRrWAM,16084,91.75404357910156,12.442059516906738,655.2461547851562,479.00677490234375,Nan,185
9IF8uTRrWAM,16085,91.73684692382812,12.434449195861816,655.2265625,479.0001220703125,Nan,185
9IF8uTRrWAM,16086,91.71965789794922,12.426838874816895,655.20703125,478.9934997558594,Nan,185
9IF8uTRrWAM,16087,91.7024154663086,12.419228553771973,655.1874389648438,478.9868469238281,Nan,185
9IF8uTRrWAM,16088,91.68522644042969,12.41161823272705,655.1678466796875,478.980224609375,Nan,185
9IF8uTRrWAM,16089,91.66802978515625,12.404007911682129,655.1482543945312,478.97357177734375,Nan,185
9IF8uTRrWAM,16090,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16091,91.63362121582031,12.388787269592285,655.1090698242188,478.9602966308594,Nan,185
9IF8uTRrWAM,16092,91.6164321899414,12.381176948547363,655.0894775390625,478.95367431640625,Nan,185
9IF8uTRrWAM,16093,91.5992660522461,12.373595237731934,655.0698852539062,478.94708251953125,Nan,185
9IF8uTRrWAM,16094,91.58202362060547,12.365984916687012,655.05029296875,478.9404602050781,Nan,185
9IF8uTRrWAM,16095,91.56480407714844,12.35837459564209,655.0307006835938,478.9338073730469,Nan,185
9IF8uTRrWAM,16096,91.54763793945312,12.350764274597168,655.0111083984375,478.92718505859375,Nan,185
9IF8uTRrWAM,16097,91.53047180175781,12.343153953552246,654.9915161132812,478.9205322265625,Nan,185
9IF8uTRrWAM,16098,91.51326751708984,12.335515022277832,654.9718627929688,478.9138488769531,Nan,185
9IF8uTRrWAM,16099,91.49606323242188,12.32790470123291,654.9522705078125,478.9071960449219,Nan,185
9IF8uTRrWAM,16100,91.4788589477539,12.320294380187988,654.9326171875,478.90057373046875,Nan,185
9IF8uTRrWAM,16101,91.46165466308594,12.312684059143066,654.9130249023438,478.8939208984375,Nan,185
9IF8uTRrWAM,16102,91.44448852539062,12.305073738098145,654.8934326171875,478.8872985839844,Nan,185
9IF8uTRrWAM,16103,91.42732238769531,12.297463417053223,654.8738403320312,478.8806457519531,Nan,185
9IF8uTRrWAM,16104,91.41015625,12.289881706237793,654.854248046875,478.87408447265625,Nan,185
9IF8uTRrWAM,16105,91.39299011230469,12.282271385192871,654.8346557617188,478.867431640625,Nan,185
9IF8uTRrWAM,16106,91.37578582763672,12.27466106414795,654.8150024414062,478.8608093261719,Nan,185
9IF8uTRrWAM,16107,91.35858154296875,12.267050743103027,654.79541015625,478.8541564941406,Nan,185
9IF8uTRrWAM,16108,91.34141540527344,12.259440422058105,654.7758178710938,478.8475341796875,Nan,185
9IF8uTRrWAM,16109,91.32421112060547,12.251830101013184,654.7561645507812,478.84088134765625,Nan,185
9IF8uTRrWAM,16110,175.15200000000002,1.44,656.0,480.0,12,185
9IF8uTRrWAM,16110,175.15200000000002,1.44,656.0,480.0,80,185
9IF8uTRrWAM,16111,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16112,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16113,175.09007263183594,1.411271095275879,655.9224853515625,479.9716796875,Nan,185
9IF8uTRrWAM,16114,175.07456970214844,1.4040899276733398,655.9031372070312,479.9646301269531,Nan,185
9IF8uTRrWAM,16115,175.05911254882812,1.3969087600708008,655.8837280273438,479.9575500488281,Nan,185
9IF8uTRrWAM,16116,175.04360961914062,1.3897275924682617,655.8643798828125,479.95050048828125,Nan,185
9IF8uTRrWAM,16117,175.02810668945312,1.3825464248657227,655.8450317382812,479.94342041015625,Nan,185
9IF8uTRrWAM,16118,175.01266479492188,1.3753366470336914,655.8256225585938,479.9363098144531,Nan,185
9IF8uTRrWAM,16119,174.9971923828125,1.3681554794311523,655.8062744140625,479.92926025390625,Nan,185
9IF8uTRrWAM,16120,174.98170471191406,1.3609743118286133,655.7869262695312,479.92218017578125,Nan,185
9IF8uTRrWAM,16121,174.9662322998047,1.353764533996582,655.7675170898438,479.91510009765625,Nan,185
9IF8uTRrWAM,16122,174.95074462890625,1.346583366394043,655.7481689453125,479.9080505371094,Nan,185
9IF8uTRrWAM,16123,174.93524169921875,1.339402198791504,655.7288208007812,479.90093994140625,Nan,185
9IF8uTRrWAM,16124,174.91973876953125,1.3322210311889648,655.70947265625,479.8939208984375,Nan,185
9IF8uTRrWAM,16125,174.90426635742188,1.3250398635864258,655.6901245117188,479.8868103027344,Nan,185
9IF8uTRrWAM,16126,174.88876342773438,1.3178586959838867,655.6707763671875,479.8797912597656,Nan,185
9IF8uTRrWAM,16127,174.87326049804688,1.3106775283813477,655.6513671875,479.8726806640625,Nan,185
9IF8uTRrWAM,16128,174.85781860351562,1.3034963607788086,655.6320190429688,479.86566162109375,Nan,185
9IF8uTRrWAM,16129,174.84231567382812,1.2963151931762695,655.6126708984375,479.8585510253906,Nan,185
9IF8uTRrWAM,16130,174.8268585205078,1.2891340255737305,655.5933227539062,479.85150146484375,Nan,185
9IF8uTRrWAM,16131,174.8113555908203,1.2819528579711914,655.573974609375,479.84442138671875,Nan,185
9IF8uTRrWAM,16132,174.79588317871094,1.2747716903686523,655.5546264648438,479.8373718261719,Nan,185
9IF8uTRrWAM,16133,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16134,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16135,174.74945068359375,1.2532281875610352,655.4965209960938,479.816162109375,Nan,185
9IF8uTRrWAM,16136,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16137,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16138,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16139,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16140,32.144,0.0,654.688,480.0,12,185
9IF8uTRrWAM,16140,32.144,0.0,654.688,480.0,80,185
9IF8uTRrWAM,16141,32.107574462890625,-0.011844635009765625,654.6495971679688,479.98333740234375,Nan,185
9IF8uTRrWAM,16142,32.08937454223633,-0.018968582153320312,654.6304321289062,479.9762268066406,Nan,185
9IF8uTRrWAM,16143,32.07113265991211,-0.026092529296875,654.6112060546875,479.9691162109375,Nan,185
9IF8uTRrWAM,16144,32.05287170410156,-0.033245086669921875,654.592041015625,479.9619445800781,Nan,185
9IF8uTRrWAM,16145,32.03463363647461,-0.040383338928222656,654.5728149414062,479.9548034667969,Nan,185
9IF8uTRrWAM,16146,32.01639175415039,-0.047507286071777344,654.5535888671875,479.94769287109375,Nan,185
9IF8uTRrWAM,16147,31.998130798339844,-0.05463123321533203,654.5343627929688,479.9405517578125,Nan,185
9IF8uTRrWAM,16148,31.979890823364258,-0.061783790588378906,654.5151977539062,479.93341064453125,Nan,185
9IF8uTRrWAM,16149,31.961650848388672,-0.06893634796142578,654.4959716796875,479.9262390136719,Nan,185
9IF8uTRrWAM,16150,31.943410873413086,-0.07607460021972656,654.4767456054688,479.91912841796875,Nan,185
9IF8uTRrWAM,16151,31.92514991760254,-0.08319854736328125,654.4575805664062,479.9119873046875,Nan,185
9IF8uTRrWAM,16152,31.906909942626953,-0.09030818939208984,654.4382934570312,479.9049072265625,Nan,185
9IF8uTRrWAM,16153,31.888669967651367,-0.09743213653564453,654.4190673828125,479.8977355957031,Nan,185
9IF8uTRrWAM,16154,31.87042999267578,-0.10455608367919922,654.3999633789062,479.8906555175781,Nan,185
9IF8uTRrWAM,16155,31.852169036865234,-0.11166572570800781,654.3807373046875,479.8835144042969,Nan,185
9IF8uTRrWAM,16156,31.83392906188965,-0.1187896728515625,654.3615112304688,479.87640380859375,Nan,185
9IF8uTRrWAM,16157,31.815649032592773,-0.12592792510986328,654.3423461914062,479.8692626953125,Nan,185
9IF8uTRrWAM,16158,31.797428131103516,-0.13308048248291016,654.3231811523438,479.8620910644531,Nan,185
9IF8uTRrWAM,16159,31.779226303100586,-0.14021873474121094,654.3040771484375,479.85498046875,Nan,185
9IF8uTRrWAM,16160,31.760967254638672,-0.14735698699951172,654.2847900390625,479.84783935546875,Nan,185
9IF8uTRrWAM,16161,31.742725372314453,-0.1544809341430664,654.265625,479.8406982421875,Nan,185
9IF8uTRrWAM,16162,31.724485397338867,-0.1616191864013672,654.2463989257812,479.8335876464844,Nan,185
9IF8uTRrWAM,16163,31.70624542236328,-0.16872882843017578,654.2271728515625,479.8264465332031,Nan,185
9IF8uTRrWAM,16164,31.687984466552734,-0.17588138580322266,654.2080078125,479.8193054199219,Nan,185
9IF8uTRrWAM,16165,31.66974449157715,-0.18301963806152344,654.1887817382812,479.8121643066406,Nan,185
9IF8uTRrWAM,16166,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16167,31.633264541625977,-0.1972675323486328,654.1503295898438,479.79791259765625,Nan,185
9IF8uTRrWAM,16168,31.61500358581543,-0.2043914794921875,654.1311645507812,479.7908020019531,Nan,185
9IF8uTRrWAM,16169,31.596763610839844,-0.21152973175048828,654.1119384765625,479.7836608886719,Nan,185
9IF8uTRrWAM,16170,80.032,0.0,644.848,478.08,11,185
9IF8uTRrWAM,16170,80.032,0.0,644.848,478.08,12,185
9IF8uTRrWAM,16171,-1,-1,-1,-1,Nan,Nan
9IF8uTRrWAM,16172,79.97992706298828,-0.021529197692871094,644.788818359375,478.0588073730469,Nan,185
9IF8uTRrWAM,16173,79.96253967285156,-0.028710365295410156,644.76904296875,478.0517578125,Nan,185
9IF8uTRrWAM,16174,79.94514465332031,-0.03589153289794922,644.749267578125,478.044677734375,Nan,185
9IF8uTRrWAM,16175,79.92780303955078,-0.04310131072998047,644.7295532226562,478.0375671386719,Nan,185
9IF8uTRrWAM,16176,79.9104232788086,-0.05031108856201172,644.7097778320312,478.03045654296875,Nan,185
9IF8uTRrWAM,16177,79.8930435180664,-0.057506561279296875,644.6900634765625,478.0234069824219,Nan,185
