Name,frame,x1,y1,x2,y2,label,person_id
7YpF6DntOYw,16171,1102.003662109375,250.50949096679688,1668.3795166015625,912.586669921875,Nan,275
7YpF6DntOYw,16172,109.32763671875,142.49700927734375,979.0447998046875,1054.0479736328125,Nan,276
7YpF6DntOYw,16172,1101.965576171875,250.48422241210938,1668.32958984375,912.5800170898438,Nan,275
7YpF6DntOYw,16173,109.2901611328125,142.4759979248047,978.9929809570312,1054.037353515625,Nan,276
7YpF6DntOYw,16173,1101.9276123046875,250.4590301513672,1668.2794189453125,912.5733642578125,Nan,275
7YpF6DntOYw,16174,109.25265502929688,142.45497131347656,978.9412231445312,1054.0267333984375,Nan,276
7YpF6DntOYw,16174,1101.889404296875,250.43382263183594,1668.2293701171875,912.5668334960938,Nan,275
7YpF6DntOYw,16175,109.21525573730469,142.4339599609375,978.889404296875,1054.01611328125,Nan,276
7YpF6DntOYw,16175,1101.8514404296875,250.4086456298828,1668.1793212890625,912.5601806640625,Nan,275
7YpF6DntOYw,16176,109.17786407470703,142.41293334960938,978.837646484375,1054.00537109375,Nan,276
7YpF6DntOYw,16176,1101.8133544921875,250.38345336914062,1668.1292724609375,912.5535278320312,Nan,275
7YpF6DntOYw,16177,109.14044189453125,142.3919219970703,978.7859497070312,1053.9947509765625,Nan,276
7YpF6DntOYw,16177,1101.775390625,250.35818481445312,1668.0791015625,912.5469360351562,Nan,275
7YpF6DntOYw,16178,109.1030502319336,142.37083435058594,978.7341918945312,1053.9840087890625,Nan,276
7YpF6DntOYw,16178,1101.7373046875,250.33291625976562,1668.0291748046875,912.540283203125,Nan,275
7YpF6DntOYw,16179,109.06571197509766,142.34982299804688,978.6824951171875,1053.973388671875,Nan,276
7YpF6DntOYw,16179,1101.69921875,250.30764770507812,1667.97900390625,912.5335693359375,Nan,275
7YpF6DntOYw,16180,109.02828979492188,142.32879638671875,978.6307373046875,1053.9627685546875,Nan,276
7YpF6DntOYw,16180,1101.6611328125,250.2823486328125,1667.928955078125,912.5269775390625,Nan,275
7YpF6DntOYw,16181,108.99089813232422,142.3077850341797,978.5790405273438,1053.9521484375,Nan,276
7YpF6DntOYw,16181,1101.6231689453125,250.257080078125,1667.87890625,912.5203247070312,Nan,275
7YpF6DntOYw,16182,108.95355987548828,142.28677368164062,978.5272827148438,1053.94140625,Nan,276
7YpF6DntOYw,16182,1101.5849609375,250.23178100585938,1667.8287353515625,912.513671875,Nan,275
7YpF6DntOYw,16183,108.91610717773438,142.2657470703125,978.4755859375,1053.9307861328125,Nan,276
7YpF6DntOYw,16183,1101.5467529296875,250.20652770996094,1667.778564453125,912.5070190429688,Nan,275
7YpF6DntOYw,16184,108.87869262695312,142.24473571777344,978.423828125,1053.920166015625,Nan,276
7YpF6DntOYw,16184,1101.508544921875,250.1812286376953,1667.7283935546875,912.5003662109375,Nan,275
7YpF6DntOYw,16185,108.84129333496094,142.2237091064453,978.3721313476562,1053.9095458984375,Nan,276
7YpF6DntOYw,16185,1101.470458984375,250.1559600830078,1667.6781005859375,912.4937133789062,Nan,275
7YpF6DntOYw,16186,108.80390167236328,142.20266723632812,978.3203735351562,1053.898681640625,Nan,276
7YpF6DntOYw,16186,1101.4322509765625,250.1306915283203,1667.6280517578125,912.487060546875,Nan,275
7YpF6DntOYw,16187,108.76651000976562,142.181640625,978.2686767578125,1053.8880615234375,Nan,276
7YpF6DntOYw,16187,1101.39404296875,250.1054229736328,1667.577880859375,912.4804077148438,Nan,275
7YpF6DntOYw,16188,108.72905731201172,142.16062927246094,978.2169189453125,1053.87744140625,Nan,276
7YpF6DntOYw,16188,1101.35595703125,250.0801239013672,1667.5277099609375,912.4737548828125,Nan,275
7YpF6DntOYw,16189,108.69171905517578,142.13961791992188,978.1652221679688,1053.86669921875,Nan,276
7YpF6DntOYw,16189,1101.31787109375,250.0548553466797,1667.4776611328125,912.4671020507812,Nan,275
7YpF6DntOYw,16190,108.65426635742188,142.1185302734375,978.1134643554688,1053.8560791015625,Nan,276
7YpF6DntOYw,16190,1101.2796630859375,250.0295867919922,1667.4273681640625,912.46044921875,Nan,275
7YpF6DntOYw,16191,108.61690521240234,142.09754943847656,978.0618896484375,1053.8453369140625,Nan,276
7YpF6DntOYw,16191,1101.2415771484375,250.00436401367188,1667.377197265625,912.4537963867188,Nan,275
7YpF6DntOYw,16192,108.57945251464844,142.0764617919922,978.0101318359375,1053.8345947265625,Nan,276
7YpF6DntOYw,16192,1101.203369140625,249.97909545898438,1667.3270263671875,912.4470825195312,Nan,275
7YpF6DntOYw,16193,108.54200744628906,142.05545043945312,977.95849609375,1053.823974609375,Nan,276
7YpF6DntOYw,16193,1101.1651611328125,249.95388793945312,1667.27685546875,912.4404907226562,Nan,275
7YpF6DntOYw,16194,108.50457763671875,142.034423828125,977.9067993164062,1053.8133544921875,Nan,276
7YpF6DntOYw,16194,1101.1270751953125,249.92861938476562,1667.2266845703125,912.433837890625,Nan,275
7YpF6DntOYw,16195,108.46724700927734,142.01341247558594,977.8551025390625,1053.8026123046875,Nan,276
7YpF6DntOYw,16195,1101.0889892578125,249.90342712402344,1667.1763916015625,912.42724609375,Nan,275
7YpF6DntOYw,16196,108.42985534667969,141.9923858642578,977.8033447265625,1053.7919921875,Nan,276
7YpF6DntOYw,16196,1101.05078125,249.87815856933594,1667.1263427734375,912.4205322265625,Nan,275
7YpF6DntOYw,16197,108.39251708984375,141.97137451171875,977.7515869140625,1053.7813720703125,Nan,276
7YpF6DntOYw,16197,1101.012451171875,249.85289001464844,1667.076171875,912.4138793945312,Nan,275
7YpF6DntOYw,16198,108.35506439208984,141.9503936767578,977.6998901367188,1053.770751953125,Nan,276
7YpF6DntOYw,16198,1100.974365234375,249.8275909423828,1667.0260009765625,912.4072875976562,Nan,275
7YpF6DntOYw,16199,108.31767272949219,141.9293670654297,977.648193359375,1053.760009765625,Nan,276
7YpF6DntOYw,16199,1100.93603515625,249.80238342285156,1666.9757080078125,912.4006958007812,Nan,275
7YpF6DntOYw,16200,82.55999999999999,145.8,1038.72,1060.56,11,276
7YpF6DntOYw,16200,1130.8799999999999,219.24,1674.24,965.52,11,275
7YpF6DntOYw,16200,1130.8799999999999,219.24,1674.24,965.52,80,275
7YpF6DntOYw,16201,82.48363494873047,145.75808715820312,1038.6148681640625,1060.53857421875,Nan,276
7YpF6DntOYw,16201,1130.80517578125,219.19154357910156,1674.1417236328125,965.5050048828125,Nan,275
7YpF6DntOYw,16202,82.44546508789062,145.73716735839844,1038.562255859375,1060.52783203125,Nan,276
7YpF6DntOYw,16202,1130.767822265625,219.16726684570312,1674.092529296875,965.4974365234375,Nan,275
7YpF6DntOYw,16203,82.40730285644531,145.71624755859375,1038.5096435546875,1060.51708984375,Nan,276
7YpF6DntOYw,16203,1130.7303466796875,219.14300537109375,1674.04345703125,965.4899291992188,Nan,275
7YpF6DntOYw,16204,82.369140625,145.69541931152344,1038.45703125,1060.50634765625,Nan,276
7YpF6DntOYw,16204,1130.6929931640625,219.1187286376953,1673.994384765625,965.482421875,Nan,275
7YpF6DntOYw,16205,82.33102416992188,145.67449951171875,1038.4044189453125,1060.49560546875,Nan,276
7YpF6DntOYw,16205,1130.6556396484375,219.09446716308594,1673.9451904296875,965.474853515625,Nan,275
7YpF6DntOYw,16206,82.29292297363281,145.65357971191406,1038.351806640625,1060.48486328125,Nan,276
7YpF6DntOYw,16206,1130.618408203125,219.07025146484375,1673.896240234375,965.4674072265625,Nan,275
7YpF6DntOYw,16207,82.25480651855469,145.63272094726562,1038.299072265625,1060.47412109375,Nan,276
7YpF6DntOYw,16207,1130.5809326171875,219.04595947265625,1673.8470458984375,965.4599609375,Nan,275
7YpF6DntOYw,16208,82.21670532226562,145.61180114746094,1038.2464599609375,1060.46337890625,Nan,276
7YpF6DntOYw,16208,1130.54345703125,219.0216827392578,1673.7979736328125,965.4523315429688,Nan,275
7YpF6DntOYw,16209,82.1785888671875,145.59088134765625,1038.19384765625,1060.45263671875,Nan,276
7YpF6DntOYw,16209,1130.50634765625,218.99742126464844,1673.7489013671875,965.4448852539062,Nan,275
7YpF6DntOYw,16210,82.14048767089844,145.5700225830078,1038.14111328125,1060.44189453125,Nan,276
7YpF6DntOYw,16210,1130.4688720703125,218.97314453125,1673.6998291015625,965.437255859375,Nan,275
7YpF6DntOYw,16211,82.10240173339844,145.54913330078125,1038.088623046875,1060.43115234375,Nan,276
7YpF6DntOYw,16211,1130.431640625,218.94888305664062,1673.65087890625,965.4298095703125,Nan,275
7YpF6DntOYw,16212,82.06429290771484,145.52821350097656,1038.0361328125,1060.42041015625,Nan,276
7YpF6DntOYw,16212,1130.394287109375,218.92462158203125,1673.6015625,965.4222412109375,Nan,275
7YpF6DntOYw,16213,82.02618408203125,145.5072784423828,1037.983642578125,1060.40966796875,Nan,276
7YpF6DntOYw,16213,1130.35693359375,218.9003448486328,1673.5526123046875,965.4147338867188,Nan,275
7YpF6DntOYw,16214,81.98807525634766,145.48635864257812,1037.9310302734375,1060.39892578125,Nan,276
7YpF6DntOYw,16214,1130.319580078125,218.87603759765625,1673.5035400390625,965.4072265625,Nan,275
7YpF6DntOYw,16215,81.94996643066406,145.46543884277344,1037.8785400390625,1060.38818359375,Nan,276
7YpF6DntOYw,16215,1130.2821044921875,218.85177612304688,1673.4544677734375,965.399658203125,Nan,275
7YpF6DntOYw,16216,81.91185760498047,145.444580078125,1037.825927734375,1060.37744140625,Nan,276
7YpF6DntOYw,16216,1130.244873046875,218.8275146484375,1673.4052734375,965.3921508789062,Nan,275
7YpF6DntOYw,16217,81.87374877929688,145.4236602783203,1037.773193359375,1060.36669921875,Nan,276
7YpF6DntOYw,16217,1130.2073974609375,218.80323791503906,1673.3560791015625,965.3846435546875,Nan,275
7YpF6DntOYw,16218,81.83561706542969,145.40274047851562,1037.720703125,1060.35595703125,Nan,276
7YpF6DntOYw,16218,1130.169921875,218.7789764404297,1673.3070068359375,965.3770751953125,Nan,275
7YpF6DntOYw,16219,81.79756164550781,145.38185119628906,1037.6680908203125,1060.34521484375,Nan,276
7YpF6DntOYw,16219,1130.1326904296875,218.75469970703125,1673.2578125,965.3695678710938,Nan,275
7YpF6DntOYw,16220,81.75945281982422,145.36093139648438,1037.615478515625,1060.33447265625,Nan,276
7YpF6DntOYw,16220,1130.09521484375,218.73043823242188,1673.208740234375,965.3619995117188,Nan,275
7YpF6DntOYw,16221,81.72140502929688,145.3400115966797,1037.562744140625,1060.32373046875,Nan,276
7YpF6DntOYw,16221,1130.057861328125,218.70616149902344,1673.15966796875,965.3544921875,Nan,275
7YpF6DntOYw,16222,81.683349609375,145.319091796875,1037.51025390625,1060.31298828125,Nan,276
7YpF6DntOYw,16222,1130.0203857421875,218.68190002441406,1673.110595703125,965.3469848632812,Nan,275
7YpF6DntOYw,16223,81.64527130126953,145.2981719970703,1037.457763671875,1060.30224609375,Nan,276
7YpF6DntOYw,16223,1129.9830322265625,218.65762329101562,1673.0614013671875,965.3394165039062,Nan,275
7YpF6DntOYw,16224,81.60721588134766,145.27725219726562,1037.405029296875,1060.2913818359375,Nan,276
7YpF6DntOYw,16224,1129.9456787109375,218.63336181640625,1673.01220703125,965.3319091796875,Nan,275
7YpF6DntOYw,16225,81.56916809082031,145.25633239746094,1037.3526611328125,1060.28076171875,Nan,276
7YpF6DntOYw,16225,1129.908203125,218.60911560058594,1672.963134765625,965.3243408203125,Nan,275
7YpF6DntOYw,16226,81.53105926513672,145.23541259765625,1037.3001708984375,1060.2698974609375,Nan,276
7YpF6DntOYw,16226,1129.870849609375,218.58485412597656,1672.9140625,965.3167724609375,Nan,275
7YpF6DntOYw,16227,81.49298095703125,145.2144775390625,1037.24755859375,1060.25927734375,Nan,276
7YpF6DntOYw,16227,1129.83349609375,218.56057739257812,1672.8648681640625,965.309326171875,Nan,275
7YpF6DntOYw,16228,81.45492553710938,145.1935577392578,1037.1949462890625,1060.2484130859375,Nan,276
7YpF6DntOYw,16228,1129.7960205078125,218.53631591796875,1672.815673828125,965.3016967773438,Nan,275
7YpF6DntOYw,16229,81.4168701171875,145.17263793945312,1037.142333984375,1060.23779296875,Nan,276
7YpF6DntOYw,16229,1129.7584228515625,218.51205444335938,1672.766357421875,965.2942504882812,Nan,275
7YpF6DntOYw,16230,24.959999999999997,132.84,877.44,1047.6,11,276
7YpF6DntOYw,16230,1092.48,181.44,1678.08,994.6800000000001,11,275
7YpF6DntOYw,16230,1092.48,181.44,1678.08,994.6800000000001,80,275
7YpF6DntOYw,16231,24.89542007446289,132.79798889160156,877.3467407226562,1047.5784912109375,Nan,276
7YpF6DntOYw,16231,1092.40380859375,181.3936004638672,1677.9794921875,994.6627807617188,Nan,275
7YpF6DntOYw,16232,24.863061904907227,132.77700805664062,877.3001708984375,1047.567626953125,Nan,276
7YpF6DntOYw,16232,1092.365966796875,181.37039184570312,1677.92919921875,994.6541748046875,Nan,275
7YpF6DntOYw,16233,24.830732345581055,132.7560272216797,877.2536010742188,1047.556884765625,Nan,276
7YpF6DntOYw,16233,1092.3280029296875,181.34718322753906,1677.87890625,994.6456298828125,Nan,275
7YpF6DntOYw,16234,24.798402786254883,132.7350616455078,877.20703125,1047.5458984375,Nan,276
7YpF6DntOYw,16234,1092.2900390625,181.3240203857422,1677.828857421875,994.6370239257812,Nan,275
7YpF6DntOYw,16235,24.76607322692871,132.71408081054688,877.1604614257812,1047.53515625,Nan,276
7YpF6DntOYw,16235,1092.2520751953125,181.30081176757812,1677.7786865234375,994.6283569335938,Nan,275
7YpF6DntOYw,16236,24.73377227783203,132.69309997558594,877.1138916015625,1047.5242919921875,Nan,276
7YpF6DntOYw,16236,1092.214111328125,181.27760314941406,1677.728515625,994.6197509765625,Nan,275
7YpF6DntOYw,16237,-1,-1,-1,-1,Nan,Nan
7YpF6DntOYw,16238,-1,-1,-1,-1,Nan,Nan
7YpF6DntOYw,16239,268.10028076171875,75.4625244140625,1565.5078125,1078.53662109375,Nan,2954
7YpF6DntOYw,16240,268.05194091796875,75.44395446777344,1565.4466552734375,1078.5233154296875,Nan,2954
7YpF6DntOYw,16241,268.0036315917969,75.42537689208984,1565.3858642578125,1078.510009765625,Nan,2954
7YpF6DntOYw,16242,267.9551086425781,75.40680694580078,1565.32470703125,1078.49658203125,Nan,2954
7YpF6DntOYw,16243,267.9067077636719,75.38823699951172,1565.2635498046875,1078.4832763671875,Nan,2954
7YpF6DntOYw,16244,267.8582458496094,75.36966705322266,1565.2025146484375,1078.469970703125,Nan,2954
7YpF6DntOYw,16245,267.809814453125,75.3510971069336,1565.141357421875,1078.45654296875,Nan,2954
7YpF6DntOYw,16246,267.7613525390625,75.33251953125,1565.080322265625,1078.4432373046875,Nan,2954
7YpF6DntOYw,16247,267.71295166015625,75.31398010253906,1565.0191650390625,1078.4298095703125,Nan,2954
7YpF6DntOYw,16248,267.66455078125,75.29541015625,1564.9580078125,1078.4163818359375,Nan,2954
7YpF6DntOYw,16249,267.61614990234375,75.27684020996094,1564.89697265625,1078.403076171875,Nan,2954
7YpF6DntOYw,16250,267.5677795410156,75.25827026367188,1564.8358154296875,1078.3897705078125,Nan,2954
7YpF6DntOYw,16251,267.5193786621094,75.23970031738281,1564.774658203125,1078.3763427734375,Nan,2954
7YpF6DntOYw,16252,267.4710388183594,75.22106170654297,1564.713623046875,1078.363037109375,Nan,2954
7YpF6DntOYw,16253,267.4225158691406,75.2024917602539,1564.6524658203125,1078.349609375,Nan,2954
7YpF6DntOYw,16254,267.3740234375,75.18391418457031,1564.59130859375,1078.336181640625,Nan,2954
7YpF6DntOYw,16255,267.3255615234375,75.165283203125,1564.5302734375,1078.3228759765625,Nan,2954
7YpF6DntOYw,16256,267.277099609375,75.14674377441406,1564.4691162109375,1078.3094482421875,Nan,2954
7YpF6DntOYw,16257,267.2286376953125,75.128173828125,1564.4080810546875,1078.2960205078125,Nan,2954
7YpF6DntOYw,16258,267.18017578125,75.1095962524414,1564.346923828125,1078.28271484375,Nan,2954
7YpF6DntOYw,16259,267.1317138671875,75.09102630615234,1564.2857666015625,1078.2694091796875,Nan,2954
7YpF6DntOYw,16260,272.64,72.36,1393.92,1053.0,11,277
7YpF6DntOYw,16260,272.64,72.36,1393.92,1053.0,12,277
7YpF6DntOYw,16261,272.54632568359375,72.32138061523438,1393.798095703125,1052.9744873046875,Nan,277
7YpF6DntOYw,16262,272.49951171875,72.30206298828125,1393.7373046875,1052.9617919921875,Nan,277
7YpF6DntOYw,16263,272.45257568359375,72.28282165527344,1393.67626953125,1052.94921875,Nan,277
7YpF6DntOYw,16264,272.4056701660156,72.2635726928711,1393.615234375,1052.9364013671875,Nan,277
7YpF6DntOYw,16265,272.3587341308594,72.24429321289062,1393.5543212890625,1052.923828125,Nan,277
7YpF6DntOYw,16266,272.3118896484375,72.2249755859375,1393.4932861328125,1052.9110107421875,Nan,277
7YpF6DntOYw,16267,272.2650146484375,72.2056655883789,1393.432373046875,1052.8983154296875,Nan,277
7YpF6DntOYw,16268,272.21807861328125,72.18635559082031,1393.371337890625,1052.8856201171875,Nan,277
7YpF6DntOYw,16269,272.1712341308594,72.16707611083984,1393.3104248046875,1052.872802734375,Nan,277
7YpF6DntOYw,16270,272.1242980957031,72.1478271484375,1393.24951171875,1052.860107421875,Nan,277
7YpF6DntOYw,16271,272.07745361328125,72.1285171508789,1393.1885986328125,1052.8472900390625,Nan,277
7YpF6DntOYw,16272,272.03057861328125,72.10916900634766,1393.127685546875,1052.8345947265625,Nan,277
7YpF6DntOYw,16273,271.9837646484375,72.08985900878906,1393.06689453125,1052.8218994140625,Nan,277
7YpF6DntOYw,16274,271.9368591308594,72.07054901123047,1393.0059814453125,1052.8092041015625,Nan,277
7YpF6DntOYw,16275,271.8900451660156,72.05123901367188,1392.945068359375,1052.79638671875,Nan,277
7YpF6DntOYw,16276,271.8432312011719,72.03189086914062,1392.88427734375,1052.78369140625,Nan,277
7YpF6DntOYw,16277,271.79644775390625,72.01264190673828,1392.8233642578125,1052.77099609375,Nan,277
7YpF6DntOYw,16278,271.74951171875,71.99333190917969,1392.76220703125,1052.75830078125,Nan,277
7YpF6DntOYw,16279,271.70263671875,71.97399139404297,1392.7012939453125,1052.74560546875,Nan,277
7YpF6DntOYw,16280,271.6558532714844,71.95467376708984,1392.6405029296875,1052.7327880859375,Nan,277
7YpF6DntOYw,16281,271.6090393066406,71.93536376953125,1392.57958984375,1052.7200927734375,Nan,277
7YpF6DntOYw,16282,271.5621643066406,71.9161148071289,1392.5186767578125,1052.7073974609375,Nan,277
7YpF6DntOYw,16283,271.51531982421875,71.89677429199219,1392.4576416015625,1052.694580078125,Nan,277
7YpF6DntOYw,16284,271.46844482421875,71.8774642944336,1392.396728515625,1052.681884765625,Nan,277
7YpF6DntOYw,16285,271.421630859375,71.85821533203125,1392.3358154296875,1052.6693115234375,Nan,277
7YpF6DntOYw,16286,271.3748779296875,71.83890533447266,1392.2750244140625,1052.656494140625,Nan,277
7YpF6DntOYw,16287,271.3279724121094,71.8195571899414,1392.214111328125,1052.643798828125,Nan,277
7YpF6DntOYw,16288,271.2811584472656,71.80030822753906,1392.1533203125,1052.631103515625,Nan,277
7YpF6DntOYw,16289,271.234375,71.78106689453125,1392.0924072265625,1052.618408203125,Nan,277
7YpF6DntOYw,16290,157.44,61.56,1355.52,1047.6,11,277
7YpF6DntOYw,16291,157.34877014160156,61.521644592285156,1355.401611328125,1047.5740966796875,Nan,277
7YpF6DntOYw,16292,157.3031005859375,61.502525329589844,1355.342529296875,1047.561279296875,Nan,277
7YpF6DntOYw,16293,157.25750732421875,61.483375549316406,1355.2833251953125,1047.54833984375,Nan,277
7YpF6DntOYw,16294,157.2118377685547,61.46422576904297,1355.22412109375,1047.535400390625,Nan,277
7YpF6DntOYw,16295,157.16616821289062,61.445106506347656,1355.1649169921875,1047.5225830078125,Nan,277
7YpF6DntOYw,16296,157.12063598632812,61.42595672607422,1355.1058349609375,1047.5096435546875,Nan,277
7YpF6DntOYw,16297,157.07496643066406,61.40686798095703,1355.046630859375,1047.496826171875,Nan,277
7YpF6DntOYw,16298,157.02935791015625,61.38774871826172,1354.987548828125,1047.4837646484375,Nan,277
7YpF6DntOYw,16299,156.9837646484375,61.36859893798828,1354.92822265625,1047.470947265625,Nan,277
7YpF6DntOYw,16300,156.9380340576172,61.349449157714844,1354.8690185546875,1047.4580078125,Nan,277
7YpF6DntOYw,16301,156.89242553710938,61.33029556274414,1354.8099365234375,1047.445068359375,Nan,277
7YpF6DntOYw,16302,156.84683227539062,61.311180114746094,1354.750732421875,1047.43212890625,Nan,277
7YpF6DntOYw,16303,156.80116271972656,61.29202651977539,1354.691650390625,1047.4193115234375,Nan,277
7YpF6DntOYw,16304,156.75555419921875,61.27287673950195,1354.6324462890625,1047.4063720703125,Nan,277
7YpF6DntOYw,16305,156.7099609375,61.25375747680664,1354.5732421875,1047.3934326171875,Nan,277
7YpF6DntOYw,16306,156.66429138183594,61.2346076965332,1354.5140380859375,1047.3804931640625,Nan,277
7YpF6DntOYw,16307,156.61868286132812,61.2154541015625,1354.4549560546875,1047.3675537109375,Nan,277
7YpF6DntOYw,16308,156.57308959960938,61.19636917114258,1354.3956298828125,1047.354736328125,Nan,277
7YpF6DntOYw,16309,156.52748107910156,61.177249908447266,1354.3365478515625,1047.341796875,Nan,277
