Name,frame,x1,y1,x2,y2,label,person_id
4k-rTF3oZKw,5742,289.7536926269531,52.35125732421875,564.5642700195312,479.94659423828125,Nan,21630
4k-rTF3oZKw,5742,229.1051025390625,141.05674743652344,380.2380676269531,479.9710388183594,Nan,21631
4k-rTF3oZKw,5742,165.46408081054688,161.47006225585938,276.8631286621094,479.9756774902344,Nan,21632
4k-rTF3oZKw,5742,31.666776657104492,154.9040069580078,250.6123046875,467.9669494628906,Nan,107
4k-rTF3oZKw,5742,228.53945922851562,144.5623321533203,348.23370361328125,445.796875,Nan,110
4k-rTF3oZKw,5743,12.241159439086914,199.70008850097656,92.05781555175781,409.93182373046875,Nan,21634
4k-rTF3oZKw,5743,289.74188232421875,52.34251403808594,564.5479736328125,479.94122314453125,Nan,21630
4k-rTF3oZKw,5743,229.08963012695312,141.046630859375,380.2192077636719,479.9681701660156,Nan,21631
4k-rTF3oZKw,5743,165.44949340820312,161.4598388671875,276.84576416015625,479.9732666015625,Nan,21632
4k-rTF3oZKw,5743,31.65652084350586,154.89356994628906,250.59786987304688,467.96441650390625,Nan,107
4k-rTF3oZKw,5743,228.5238037109375,144.55149841308594,348.21514892578125,445.7942199707031,Nan,110
4k-rTF3oZKw,5744,289.73004150390625,52.33377456665039,564.5316772460938,479.9359130859375,Nan,21630
4k-rTF3oZKw,5744,229.0741729736328,141.03648376464844,380.2003479003906,479.96527099609375,Nan,21631
4k-rTF3oZKw,5744,165.4348907470703,161.44961547851562,276.8284606933594,479.9708557128906,Nan,21632
4k-rTF3oZKw,5744,31.64626693725586,154.88308715820312,250.5834503173828,467.96185302734375,Nan,107
4k-rTF3oZKw,5744,228.50811767578125,144.54066467285156,348.1965637207031,445.79156494140625,Nan,110
4k-rTF3oZKw,5745,229.0587615966797,141.02633666992188,380.1814880371094,479.96234130859375,Nan,21631
4k-rTF3oZKw,5745,31.63602066040039,154.8726348876953,250.56900024414062,467.95928955078125,Nan,107
4k-rTF3oZKw,5745,228.49244689941406,144.52984619140625,348.1780090332031,445.7888488769531,Nan,110
4k-rTF3oZKw,5746,333.1258544921875,41.74462890625,599.4528198242188,479.9828796386719,Nan,21635
4k-rTF3oZKw,5746,229.0432891845703,141.0162353515625,380.16265869140625,479.95947265625,Nan,21631
4k-rTF3oZKw,5746,31.625774383544922,154.8621826171875,250.55455017089844,467.9567565917969,Nan,107
4k-rTF3oZKw,5746,228.47679138183594,144.51901245117188,348.1594543457031,445.7861633300781,Nan,110
4k-rTF3oZKw,5747,333.1162414550781,41.736175537109375,599.438720703125,479.9772033691406,Nan,21635
4k-rTF3oZKw,5747,229.02786254882812,141.00608825683594,380.143798828125,479.9565734863281,Nan,21631
4k-rTF3oZKw,5747,31.615528106689453,154.85171508789062,250.54013061523438,467.95416259765625,Nan,107
4k-rTF3oZKw,5747,228.46112060546875,144.50819396972656,348.1408996582031,445.7834777832031,Nan,110
4k-rTF3oZKw,5748,333.1065368652344,41.727691650390625,599.424560546875,479.97149658203125,Nan,21635
4k-rTF3oZKw,5748,229.0124053955078,140.99595642089844,380.1249084472656,479.9537048339844,Nan,21631
4k-rTF3oZKw,5748,31.60529136657715,154.8412628173828,250.52569580078125,467.95166015625,Nan,107
4k-rTF3oZKw,5748,228.44541931152344,144.4973602294922,348.1222839355469,445.78082275390625,Nan,110
4k-rTF3oZKw,5749,333.0968933105469,41.719207763671875,599.4104614257812,479.9657897949219,Nan,21635
4k-rTF3oZKw,5749,23.13019561767578,193.7779998779297,105.22843933105469,407.533203125,Nan,21636
4k-rTF3oZKw,5749,228.99697875976562,140.98582458496094,380.1060791015625,479.9508056640625,Nan,21631
4k-rTF3oZKw,5749,31.59504508972168,154.83082580566406,250.51126098632812,467.9490966796875,Nan,107
4k-rTF3oZKw,5750,333.08721923828125,41.71073913574219,599.3963012695312,479.9600524902344,Nan,21635
4k-rTF3oZKw,5750,23.124704360961914,193.7670135498047,105.2208251953125,407.5308532714844,Nan,21636
4k-rTF3oZKw,5750,228.98153686523438,140.97567749023438,380.0872497558594,479.9479064941406,Nan,21631
4k-rTF3oZKw,5750,31.584808349609375,154.82037353515625,250.496826171875,467.9465637207031,Nan,107
4k-rTF3oZKw,5751,333.07757568359375,41.70228576660156,599.3822631835938,479.95440673828125,Nan,21635
4k-rTF3oZKw,5751,23.11921501159668,193.7560272216797,105.21318817138672,407.52850341796875,Nan,21636
4k-rTF3oZKw,5751,228.96612548828125,140.96551513671875,380.06842041015625,479.94500732421875,Nan,21631
4k-rTF3oZKw,5751,31.5745792388916,154.80990600585938,250.482421875,467.9440002441406,Nan,107
4k-rTF3oZKw,5752,333.06793212890625,41.69380187988281,599.3681640625,479.94866943359375,Nan,21635
4k-rTF3oZKw,5752,23.113725662231445,193.74505615234375,105.20557403564453,407.52618408203125,Nan,21636
4k-rTF3oZKw,5752,228.95071411132812,140.95538330078125,380.049560546875,479.94207763671875,Nan,21631
4k-rTF3oZKw,5752,165.31820678710938,161.3677978515625,276.68988037109375,479.951416015625,Nan,21632
4k-rTF3oZKw,5752,31.5643253326416,154.79945373535156,250.4679718017578,467.9414367675781,Nan,107
4k-rTF3oZKw,5753,333.0582580566406,41.68536376953125,599.3540649414062,479.9429931640625,Nan,21635
4k-rTF3oZKw,5753,23.108240127563477,193.7340850830078,105.19794464111328,407.5238037109375,Nan,21636
4k-rTF3oZKw,5753,228.93528747558594,140.9452362060547,380.03076171875,479.939208984375,Nan,21631
4k-rTF3oZKw,5753,165.30361938476562,161.35757446289062,276.67254638671875,479.9490051269531,Nan,21632
4k-rTF3oZKw,5753,31.554079055786133,154.78900146484375,250.4535369873047,467.93890380859375,Nan,107
4k-rTF3oZKw,5754,333.0486145019531,41.67690658569336,599.3399658203125,479.9372863769531,Nan,21635
4k-rTF3oZKw,5754,23.102746963500977,193.7230987548828,105.19031524658203,407.5214538574219,Nan,21636
4k-rTF3oZKw,5754,228.9198455810547,140.93511962890625,380.01190185546875,479.9363098144531,Nan,21631
4k-rTF3oZKw,5754,165.2890167236328,161.34735107421875,276.65521240234375,479.9466247558594,Nan,21632
4k-rTF3oZKw,5754,31.543832778930664,154.77854919433594,250.43910217285156,467.9363708496094,Nan,107
4k-rTF3oZKw,5755,333.0389709472656,41.668453216552734,599.3258056640625,479.9316101074219,Nan,21635
4k-rTF3oZKw,5755,23.097267150878906,193.7121124267578,105.18270111083984,407.51910400390625,Nan,21636
4k-rTF3oZKw,5755,228.90443420410156,140.92498779296875,379.9930419921875,479.93341064453125,Nan,21631
4k-rTF3oZKw,5755,165.27442932128906,161.3371124267578,276.63787841796875,479.9441833496094,Nan,21632
4k-rTF3oZKw,5755,31.533586502075195,154.76808166503906,250.4246826171875,467.9338073730469,Nan,107
4k-rTF3oZKw,5756,333.0293273925781,41.660011291503906,599.311767578125,479.9259338378906,Nan,21635
4k-rTF3oZKw,5756,23.09177589416504,193.70114135742188,105.17506408691406,407.5167236328125,Nan,21636
4k-rTF3oZKw,5756,228.8889923095703,140.91485595703125,379.9742431640625,479.9305114746094,Nan,21631
4k-rTF3oZKw,5756,165.25979614257812,161.326904296875,276.62054443359375,479.9417419433594,Nan,21632
4k-rTF3oZKw,5756,31.523366928100586,154.75759887695312,250.41024780273438,467.9312438964844,Nan,107
4k-rTF3oZKw,5757,333.0196838378906,41.65155792236328,599.2976684570312,479.92022705078125,Nan,21635
4k-rTF3oZKw,5757,23.086286544799805,193.69017028808594,105.16744995117188,407.5143737792969,Nan,21636
4k-rTF3oZKw,5757,228.8735809326172,140.9047088623047,379.9554138183594,479.9276123046875,Nan,21631
4k-rTF3oZKw,5757,165.24520874023438,161.31668090820312,276.60321044921875,479.9393310546875,Nan,21632
4k-rTF3oZKw,5757,31.513139724731445,154.74713134765625,250.3958282470703,467.92864990234375,Nan,107
4k-rTF3oZKw,5758,333.0100402832031,41.643104553222656,599.2835083007812,479.9145812988281,Nan,21635
4k-rTF3oZKw,5758,23.08080291748047,193.67918395996094,105.15982055664062,407.51202392578125,Nan,21636
4k-rTF3oZKw,5758,228.8581085205078,140.8945770263672,379.9365539550781,479.9246826171875,Nan,21631
4k-rTF3oZKw,5758,165.23062133789062,161.30645751953125,276.58587646484375,479.9368896484375,Nan,21632
4k-rTF3oZKw,5758,31.502893447875977,154.7366485595703,250.3814239501953,467.92608642578125,Nan,107
4k-rTF3oZKw,5759,221.9052734375,141.80517578125,316.0513000488281,454.39093017578125,Nan,21637
4k-rTF3oZKw,5759,333.0003967285156,41.63465118408203,599.2694091796875,479.9089050292969,Nan,21635
4k-rTF3oZKw,5759,23.075321197509766,193.668212890625,105.15220642089844,407.50970458984375,Nan,21636
4k-rTF3oZKw,5759,228.84268188476562,140.88442993164062,379.9176940917969,479.9217834472656,Nan,21631
4k-rTF3oZKw,5759,165.21600341796875,161.29624938964844,276.5685119628906,479.9344787597656,Nan,21632
4k-rTF3oZKw,5759,31.492647171020508,154.72618103027344,250.36697387695312,467.92352294921875,Nan,107
4k-rTF3oZKw,5760,30.0,158.88,276.0,467.03999999999996,12,107
4k-rTF3oZKw,5760,30.0,158.88,276.0,467.03999999999996,80,107
4k-rTF3oZKw,5760,31.8,197.28,89.39999999999999,285.59999999999997,14,113
4k-rTF3oZKw,5760,31.8,197.28,89.39999999999999,285.59999999999997,80,113
4k-rTF3oZKw,5760,190.2,157.44,256.8,256.32,12,119
4k-rTF3oZKw,5760,229.8,147.84,393.6,465.12,14,110
4k-rTF3oZKw,5760,229.8,147.84,393.6,465.12,80,110
4k-rTF3oZKw,5760,235.8,144.0,289.8,237.12,12,118
4k-rTF3oZKw,5760,235.8,144.0,289.8,237.12,80,118
4k-rTF3oZKw,5760,429.59999999999997,18.72,600.0,459.35999999999996,14,108
4k-rTF3oZKw,5761,29.978343963623047,158.8590850830078,275.9695739746094,467.03509521484375,Nan,107
4k-rTF3oZKw,5761,31.786975860595703,197.67694091796875,89.7047348022461,289.4854431152344,Nan,113
4k-rTF3oZKw,5761,229.7693634033203,147.81903076171875,393.56219482421875,465.11468505859375,Nan,110
4k-rTF3oZKw,5761,429.5869445800781,18.703136444091797,599.9796142578125,459.348388671875,Nan,118
4k-rTF3oZKw,5762,29.96750831604004,158.8485870361328,275.9543762207031,467.03265380859375,Nan,107
4k-rTF3oZKw,5762,229.75401306152344,147.8085479736328,393.5433044433594,465.11199951171875,Nan,110
4k-rTF3oZKw,5762,429.5804443359375,18.69470977783203,599.969482421875,459.3425598144531,Nan,118
4k-rTF3oZKw,5763,29.956663131713867,158.83810424804688,275.93914794921875,467.0301818847656,Nan,107
4k-rTF3oZKw,5763,229.73870849609375,147.79803466796875,393.5244140625,465.1093444824219,Nan,110
4k-rTF3oZKw,5763,429.5739440917969,18.6862850189209,599.959228515625,459.3367614746094,Nan,118
4k-rTF3oZKw,5764,163.1945343017578,157.49322509765625,275.5230407714844,478.4791564941406,Nan,21645
4k-rTF3oZKw,5764,212.129150390625,141.6987762451172,305.1983947753906,440.96966552734375,Nan,21646
4k-rTF3oZKw,5764,29.945817947387695,158.82763671875,275.9239196777344,467.0277099609375,Nan,107
4k-rTF3oZKw,5764,229.72341918945312,147.7875518798828,393.5055236816406,465.1066589355469,Nan,110
4k-rTF3oZKw,5764,429.5673828125,18.677860260009766,599.9490356445312,459.3309326171875,Nan,118
4k-rTF3oZKw,5765,163.18002319335938,157.48297119140625,275.5057678222656,478.4766540527344,Nan,21645
4k-rTF3oZKw,5765,212.11354064941406,141.6878662109375,305.1804504394531,440.9669494628906,Nan,21646
4k-rTF3oZKw,5765,29.934972763061523,158.81715393066406,275.90869140625,467.0252685546875,Nan,107
4k-rTF3oZKw,5765,229.70809936523438,147.77706909179688,393.486572265625,465.10400390625,Nan,110
4k-rTF3oZKw,5765,429.56085205078125,18.669404983520508,599.9388427734375,459.3250732421875,Nan,118
4k-rTF3oZKw,5766,163.1654815673828,157.4727325439453,275.4884948730469,478.47412109375,Nan,21645
4k-rTF3oZKw,5766,212.097900390625,141.67697143554688,305.16241455078125,440.9642333984375,Nan,21646
4k-rTF3oZKw,5766,29.924118041992188,158.80667114257812,275.89349365234375,467.0227966308594,Nan,107
4k-rTF3oZKw,5766,229.7340087890625,147.6783905029297,393.6745300292969,466.17919921875,Nan,110
4k-rTF3oZKw,5766,429.5543518066406,18.66094970703125,599.9285888671875,459.3192138671875,Nan,118
4k-rTF3oZKw,5767,22.889944076538086,188.93408203125,101.89423370361328,413.1494140625,Nan,21647
4k-rTF3oZKw,5767,163.1509552001953,157.46249389648438,275.4712219238281,478.47161865234375,Nan,21645
4k-rTF3oZKw,5767,212.08226013183594,141.66607666015625,305.1444091796875,440.9615173339844,Nan,21646
4k-rTF3oZKw,5767,29.913291931152344,158.79620361328125,275.8782958984375,467.02032470703125,Nan,107
4k-rTF3oZKw,5767,429.54779052734375,18.652511596679688,599.9183959960938,459.3133850097656,Nan,118
4k-rTF3oZKw,5768,22.884584426879883,188.92308044433594,101.88680267333984,413.1470947265625,Nan,21647
4k-rTF3oZKw,5768,163.1363983154297,157.45225524902344,275.45391845703125,478.4690856933594,Nan,21645
4k-rTF3oZKw,5768,212.0666046142578,141.65516662597656,305.1263732910156,440.95880126953125,Nan,21646
4k-rTF3oZKw,5768,29.902463912963867,158.78573608398438,275.8630676269531,467.01788330078125,Nan,107
4k-rTF3oZKw,5768,429.5412902832031,18.64406967163086,599.908203125,459.3075866699219,Nan,118
4k-rTF3oZKw,5769,22.87922477722168,188.91207885742188,101.87936401367188,413.144775390625,Nan,21647
4k-rTF3oZKw,5769,163.1218719482422,157.44200134277344,275.4366149902344,478.4665832519531,Nan,21645
4k-rTF3oZKw,5769,212.0509490966797,141.644287109375,305.1083679199219,440.9561462402344,Nan,21646
4k-rTF3oZKw,5769,29.89160919189453,158.77523803710938,275.84783935546875,467.01544189453125,Nan,107
4k-rTF3oZKw,5769,429.5347595214844,18.635601043701172,599.8980102539062,459.3017578125,Nan,118
4k-rTF3oZKw,5770,22.873855590820312,188.9010467529297,101.8719253540039,413.1424255371094,Nan,21647
4k-rTF3oZKw,5770,163.10733032226562,157.4317626953125,275.4193115234375,478.46405029296875,Nan,21645
4k-rTF3oZKw,5770,212.03533935546875,141.6333770751953,305.0903625488281,440.9533996582031,Nan,21646
4k-rTF3oZKw,5770,29.880783081054688,158.7647705078125,275.8326416015625,467.01300048828125,Nan,107
4k-rTF3oZKw,5770,429.5282287597656,18.627147674560547,599.8877563476562,459.2958984375,Nan,118
4k-rTF3oZKw,5771,163.09278869628906,157.42152404785156,275.40203857421875,478.4615478515625,Nan,21645
4k-rTF3oZKw,5771,212.0196990966797,141.6224822998047,305.0723876953125,440.95068359375,Nan,21646
4k-rTF3oZKw,5771,29.86995506286621,158.75428771972656,275.81744384765625,467.01055908203125,Nan,107
4k-rTF3oZKw,5771,429.5216979980469,18.61870765686035,599.8775634765625,459.2900695800781,Nan,118
4k-rTF3oZKw,5772,163.07827758789062,157.41128540039062,275.384765625,478.4590148925781,Nan,21645
4k-rTF3oZKw,5772,212.0040740966797,141.61160278320312,305.0543518066406,440.947998046875,Nan,21646
4k-rTF3oZKw,5772,29.85913848876953,158.7438201904297,275.80224609375,467.0080871582031,Nan,107
4k-rTF3oZKw,5772,429.51513671875,18.61028289794922,599.8673706054688,459.28424072265625,Nan,118
4k-rTF3oZKw,5773,40.394344329833984,150.34149169921875,247.50265502929688,479.99468994140625,Nan,21656
4k-rTF3oZKw,5773,247.7068634033203,140.70220947265625,414.13372802734375,479.9913024902344,Nan,21652
4k-rTF3oZKw,5773,163.0637664794922,157.40106201171875,275.36749267578125,478.45654296875,Nan,21645
4k-rTF3oZKw,5773,211.98841857910156,141.60073852539062,305.03631591796875,440.9453125,Nan,21646
4k-rTF3oZKw,5773,429.50860595703125,18.60184097290039,599.857177734375,459.2784118652344,Nan,118
4k-rTF3oZKw,5774,40.38387680053711,150.331298828125,247.48809814453125,479.99200439453125,Nan,21656
4k-rTF3oZKw,5774,247.6917266845703,140.6920623779297,414.114990234375,479.9883728027344,Nan,21652
4k-rTF3oZKw,5774,163.0492706298828,157.3908233642578,275.3502502441406,478.4540100097656,Nan,21645
4k-rTF3oZKw,5774,211.9727783203125,141.58982849121094,305.018310546875,440.9425964355469,Nan,21646
4k-rTF3oZKw,5774,429.5021057128906,18.593387603759766,599.8469848632812,459.2725524902344,Nan,118
4k-rTF3oZKw,5775,40.37338638305664,150.32110595703125,247.4735565185547,479.9892883300781,Nan,21656
4k-rTF3oZKw,5775,247.67654418945312,140.68191528320312,414.0961608886719,479.9854736328125,Nan,21652
4k-rTF3oZKw,5775,163.0347442626953,157.38058471679688,275.3329772949219,478.4515075683594,Nan,21645
4k-rTF3oZKw,5775,211.95713806152344,141.57894897460938,305.00030517578125,440.9399108886719,Nan,21646
4k-rTF3oZKw,5775,429.49554443359375,18.58494758605957,599.8367919921875,459.2667236328125,Nan,118
4k-rTF3oZKw,5776,40.3629264831543,150.31092834472656,247.45899963378906,479.9866027832031,Nan,21656
4k-rTF3oZKw,5776,247.661376953125,140.6717987060547,414.0773620605469,479.9825439453125,Nan,21652
4k-rTF3oZKw,5776,163.02023315429688,157.37033081054688,275.3157043457031,478.448974609375,Nan,21645
4k-rTF3oZKw,5776,211.9414825439453,141.56805419921875,304.9822998046875,440.93719482421875,Nan,21646
4k-rTF3oZKw,5776,429.489013671875,18.576492309570312,599.8265991210938,459.2608337402344,Nan,118
4k-rTF3oZKw,5777,40.352447509765625,150.3007354736328,247.44444274902344,479.9839172363281,Nan,21656
4k-rTF3oZKw,5777,247.6461944580078,140.6616973876953,414.05853271484375,479.97967529296875,Nan,21652
4k-rTF3oZKw,5777,163.00570678710938,157.36009216308594,275.2984313964844,478.44647216796875,Nan,21645
4k-rTF3oZKw,5777,211.92584228515625,141.55715942382812,304.9642639160156,440.93450927734375,Nan,21646
4k-rTF3oZKw,5777,429.4824523925781,18.56805419921875,599.81640625,459.2550048828125,Nan,118
4k-rTF3oZKw,5778,40.34197998046875,150.29055786132812,247.42990112304688,479.9812316894531,Nan,21656
4k-rTF3oZKw,5778,7.832005500793457,193.71250915527344,88.8742446899414,447.62738037109375,Nan,21657
4k-rTF3oZKw,5778,247.63101196289062,140.65159606933594,414.0397644042969,479.9767761230469,Nan,21652
4k-rTF3oZKw,5778,54.20028305053711,183.08218383789062,117.81452178955078,364.11798095703125,Nan,21655
4k-rTF3oZKw,5778,162.9911651611328,157.349853515625,275.2811279296875,478.4439392089844,Nan,21645
4k-rTF3oZKw,5778,429.4759521484375,18.559627532958984,599.80615234375,459.24920654296875,Nan,118
4k-rTF3oZKw,5779,40.33150863647461,150.28033447265625,247.4153594970703,479.9785461425781,Nan,21656
4k-rTF3oZKw,5779,7.827977657318115,193.70184326171875,88.86809539794922,447.6253967285156,Nan,21657
4k-rTF3oZKw,5779,247.6158905029297,140.64146423339844,414.02099609375,479.9738464355469,Nan,21652
4k-rTF3oZKw,5779,54.192710876464844,183.07106018066406,117.80525207519531,364.11505126953125,Nan,21655
4k-rTF3oZKw,5779,162.9766387939453,157.33963012695312,275.26385498046875,478.4414367675781,Nan,21645
4k-rTF3oZKw,5779,429.46942138671875,18.55117416381836,599.7959594726562,459.243408203125,Nan,118
4k-rTF3oZKw,5780,40.32102966308594,150.2701873779297,247.40084838867188,479.9758605957031,Nan,21656
4k-rTF3oZKw,5780,7.8239545822143555,193.69117736816406,88.8619613647461,447.6234130859375,Nan,21657
4k-rTF3oZKw,5780,247.6007080078125,140.63133239746094,414.0021667480469,479.970947265625,Nan,21652
4k-rTF3oZKw,5780,54.18513870239258,183.0599822998047,117.79595947265625,364.1122131347656,Nan,21655
4k-rTF3oZKw,5780,162.96209716796875,157.32937622070312,275.2465515136719,478.43890380859375,Nan,21645
4k-rTF3oZKw,5780,429.4628601074219,18.54273223876953,599.7857666015625,459.237548828125,Nan,118
4k-rTF3oZKw,5781,40.31055450439453,150.25999450683594,247.38629150390625,479.9731750488281,Nan,21656
4k-rTF3oZKw,5781,7.819926738739014,193.68052673339844,88.8558120727539,447.6214294433594,Nan,21657
4k-rTF3oZKw,5781,247.5855255126953,140.62120056152344,413.9833984375,479.9680480957031,Nan,21652
4k-rTF3oZKw,5781,54.17756271362305,183.0489044189453,117.78668975830078,364.10931396484375,Nan,21655
4k-rTF3oZKw,5781,162.94757080078125,157.31910705566406,275.2292785644531,478.43634033203125,Nan,21645
4k-rTF3oZKw,5781,429.45635986328125,18.53429412841797,599.7755737304688,459.2317199707031,Nan,118
4k-rTF3oZKw,5782,40.30010223388672,150.24981689453125,247.3717498779297,479.970458984375,Nan,21656
4k-rTF3oZKw,5782,7.815894603729248,193.66986083984375,88.84967041015625,447.61944580078125,Nan,21657
